0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1319.7603409832991019;620.58387680558769262
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1317.1823473322590417;619.67733195607445396
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1309.4612381028669006;616.38665567014925273
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1296.6271826273712122;610.72491672046987787
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1278.7304420999726062;602.71473113250522147
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1255.8411729778581503;592.38817179211378061
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1228.0491549312437201;579.78663651150009173
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1195.4634444746347981;564.96067503919982755
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1158.2119556073039348;547.96977579352176235
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1116.4409689697306476;528.88211339442636927
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1070.3145711844690595;507.77425835905802387
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1020.0140261972306917;484.73085060292481785
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-965.73708057357339385;459.84423864450241126
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-907.69722496532051537;433.21408523616253206
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-846.12284886732879841;404.94694726668865314
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-781.25637084030540791;375.15582492364444533
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-713.35330286555392831;343.95968707582005663
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-642.68126080613501472;311.48297454363716952
