0.5;0;0;-21850.975304814048286;3692.6136601319208239;-18221.697737687918561;3558.9980635568299476
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-18145.43843948110225;3582.8985946933798914
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-18000.383574214909459;3596.8918450314422444
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-17787.361271404130093;3600.8514777324880924
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-17507.407820583510329;3594.6041458686268015
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-17161.762112472744775;3577.9291780680432566
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-16751.860634629021661;3550.5614701941431122
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-16279.332830760649813;3512.1977691294887336
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-15745.996615654945344;3462.506398097910278
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-15153.85384900016652;3401.1403177840356875
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-14505.085607459302992;3327.7532509975371795
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-13802.047148551544524;3242.0184293136280758
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-13047.262523569028417;3143.6493575253762174
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-12243.418860267860509;3032.4218459406965849
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-11393.360389952271362;2908.1964415995480522
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-10500.082329601824313;2770.9403067250377717
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-9566.7247418955230387;2620.7475540245250158
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-8596.566481313402619;2457.8570594488578536
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-7593.0192932238223875;2282.6668363674266402
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-6559.6220686121305334;2095.744170036790365
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-5500.0351764967490453;1897.8308732558577958
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-4418.0347080752480906;1689.8432251661861301
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-3317.5063816314782343;1472.866384150809381
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2202.4387859446710536;1248.1433093372413623
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1076.9155923191333386;1017.0584687927843106
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;54.89365051923350336;781.11684165625865717
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1188.7445032266732596;541.91892302047153862
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2320.3307087973989837;301.13260357027684222
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;3445.2995589977181226;60.462913156406330017
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;4559.2696331667648337;-178.37931540811177911
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;5657.8508376265635889;-413.70878944618107198
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;6736.6665128989507139;-643.89606462133951936
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;7791.3772179947518453;-867.39584980723520857
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;8817.7056602545762871;-1082.7724485558887864
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;9811.4621288431844732;-1288.7216123800326386
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;10768.569721256215416;-1484.0882350439815127
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;11685.088633149272937;-1667.8794820769389844
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;12557.238816453495019;-1839.2731190774420611
-0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;13381.420398520709568;-1997.6209704528555449
-0.38525662138789468214;0.31871199487434476172;0;16836.465839925967884;-2845.2077255864223844;14154.231390630404348;-2142.4476024359437361
-0.40450849718747367012;0.29389262614623662406;0;17677.81036526185926;-2987.3872047077998104;14872.482387854453918;-2273.4444767138938914
-0.42216396275100753765;0.26791339748949832833;0;18449.388649309406901;-3117.776831339587261;15533.208160559790485;-2390.4599604452369022
-0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;16133.67624468410213;-2493.4857016750775074
-0.45241352623300978841;0.21288964578253624649;0;19771.353578562680923;-3341.1767339929251648;16671.392836068909673;-2582.6399830807295075
-0.46488824294412572913;0.18406227634233887636;0;20316.523032140969008;-3433.3053526604116996;17144.106466636134428;-2658.1487485157394985
-0.4755282581475768211;0.1545084971874735591;0;20781.512451047885406;-3511.8842836289968545;17549.810072010113799;-2720.3250531043331648
-0.48429158056431553803;0.1243449435824274113;0;21164.486734480444284;-3576.6034117573399271;17886.74213960063571;-2769.5477163284631388
-0.49114362536434436057;0.093690657292862286609;0;21463.934457906267198;-3627.2073202141846195;18153.38764593689848;-2806.2399572017548053
-0.49605735065723893795;0.062666616782152045895;0;21678.673837965619896;-3663.4962984915409834;18348.479450127560995;-2830.8487610941310777
-0.49901336421413577948;0.031395259764656568979;0;21807.857396430517838;-3685.3271305710436536;18471.000710096606781;-2843.8256704685754812
-0.5;-1.6081226496766366005e-16;0;21850.975304814048286;-3692.6136601319208239;18520.18873820459703;-2845.6096098143907511
-0.49901336421413577948;-0.031395259764656673063;0;21807.857396430517838;-3685.3271305710063643;18495.540525812102715;-2836.6122530461543647
-0.49605735065723893795;-0.062666616782152143039;0;21678.673837965619896;-3663.4962984915409834;18396.819958171239705;-2817.2063254327349568
-0.49114362536434430506;-0.093690657292862383754;0;21463.934457906267198;-3627.2073202142219088;18224.06652920876877;-2787.717108221622766
-0.48429158056431553803;-0.12434494358242750844;0;21164.486734480444284;-3576.6034117573399271;17977.605167715661082;-2748.4172890153977278
-0.47552825814757676559;-0.15450849718747386441;0;20781.512451047881768;-3511.88428362896002;17658.056617996713612;-2699.5251804380368412
-0.46488824294412561811;-0.18406227634233915391;0;20316.523032140969008;-3433.3053526604107901;17266.347692019629903;-2641.2062182203080738
-0.4524135262330097329;-0.21288964578253632975;0;19771.353578562680923;-3341.1767339929597256;16803.720635446807137;-2573.5775504221073788
-0.43815334002193173646;-0.24087683705085768948;0;19148.155625082050392;-3235.8620171948232382;16271.740831023078499;-2496.7154432250563332
-0.42216396275100748214;-0.26791339748949838384;0;18449.388649309406901;-3117.776831339587261;15672.302099376749538;-2410.6651551663853752
-0.40450849718747361461;-0.29389262614623667957;0;17677.81036526185926;-2987.3872047077998104;15007.628944773816329;-2315.4528693657503027
-0.38525662138789451561;-0.31871199487434498376;0;16836.465839925960609;-2845.2077255864223844;14280.275223460117559;-2211.0992203483156118
-0.36448431371070577622;-0.34227355296434436305;0;15928.675475769459808;-2691.7995114239211034;13493.118873861090833;-2097.6339069587165795
