0.5;0;0;9390.4617641001186712;8284.5317728392310528;9003.8344212708288978;7852.1264497497795674
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;8985.57884367292354;7837.1719771267435135
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;8931.1361392544404225;7792.2870031934080544
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;8840.9819402751709276;7717.4818041171265577
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;8715.7541411746296944;7612.7452724283602947
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8556.2068774141571339;7478.1038011158016161
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8363.170101550531399;7313.6953485399608326
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8137.5233441292339194;7119.8387903706543511
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;7880.1880866561332368;6897.08118100030606
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7592.1378136499533866;6646.2141464697742776
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7274.4197296157826713;6368.2613162425768678
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;6928.1791480144638626;6064.44658523581802
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6554.678123151014006;5736.1551335026215384
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6155.303737366381938;5384.8961136921188881
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5731.5669511611758935;5012.2707648908817646
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5285.0958926713019537;4619.9461456532189914
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;4817.628562007106666;4209.6333813926648872
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4331.0073148373876393;3783.0704678516440254
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;3827.1746076998429089;3342.0106229542466281
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3308.1675345100547929;2888.2170730410698525
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2776.1086647450806595;2423.463864256054876
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2233.1921933937164795;1949.5406780722648818
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1681.6663440524171165;1468.258543726117523
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1123.8142576532229668;981.45323471966059969
