0.5;0;0;-83076.842499910402694;-109961.76654525140475;-68770.663069379254011;-89287.824428974592593
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-67206.982360831199912;-88816.997920468740631
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-66409.239248017562204;-89218.051154380984372
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-64986.602658161391446;-90197.252016804122832
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-61779.382777595579682;-91056.602523435009061
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-57135.114165888458956;-90964.387011464510579
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-53042.74322695734736;-89492.846985948403017
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-51907.545022517886537;-87000.957078641105909
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-54778.575107794662472;-84429.97209388561896
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-60327.005134074017406;-82525.778494718571892
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-65405.109073555628129;-81050.927663812617538
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-66895.798218771524262;-78689.808099864734686
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-63618.420587004271511;-73885.905374302717973
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-56999.892189357611642;-66104.169836415356258
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-50085.362621969121392;-56580.941016216173011
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-45593.440728173110983;-47892.196135112077172
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-44304.434231116058072;-42488.388911775538872
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-44752.176741779279837;-41124.307045195731916
