0.5;0;0;-21850.975304814048286;3692.6136601319208239;-18557.423937169602141;2502.6176533579036914
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-18736.016094169885037;2533.7541132139813271
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-18840.767562006247317;2536.0595478767168061
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-18866.218559849134181;2506.4550441221281289
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-18807.209308000434248;2443.4362520790855342
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-18659.201282297977741;2347.2242627656864897
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-18418.62163470901578;2219.8058107640099479
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-18083.195834169484442;2064.8495531927992488
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-17652.230203769035143;1887.4954917299760382
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-17126.807781952706137;1694.0274651099491621
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-16509.867885618423315;1491.45223226686403
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-15806.151191634242423;1287.0207005152769852
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15022.006674750982711;1087.7350598863131381
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14165.072443190472768;899.88825046809040487
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13243.857289410869271;728.67857835192148741
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12267.261631728702923;577.93284429800337421
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11244.083895067249614;449.95758620574184761
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10182.56035048727972;345.52225405763346089
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9089.982851121285421;263.96290499627491499
