0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21200.845879904209141;3219.0904755942965494
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21112.463600717743248;3261.3734428886054957
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-20938.239062346699939;3289.7548476454571755
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-20679.58659270114731;3303.8716659189553866
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-20338.057191028005036;3303.4593739023102898
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-19915.341892505894066;3288.2812721486698138
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-19413.301180764196033;3258.0699955145037165
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-18834.014583041978767;3212.4898290263113267
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-18179.842548429751332;3151.124549217405729
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-17453.491559874535596;3073.491115249512859
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-16658.073209359994507;2979.0755474902434798
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-15797.148636722033189;2867.3844988914624992
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-14874.751201108811074;2738.0047554539560224
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-13895.382383416123048;2590.6631897103916344
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-12863.978535828404347;2425.2811564056173665
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-11785.848990403394055;2242.0193576653009586
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-10666.58896025291142;2041.3111856949008143
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-9511.9733264796122967;1823.8840059836277305
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-8327.8395017861821543;1590.7685821133582067
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-7119.9688267928995629;1343.2969641555409908
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-5893.976195842999914;1083.088972594248844
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-4655.2167571413856422;812.02727926096861211
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-3408.7166670325846098;532.22130375058145546
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2159.132223418806916;245.96081217907465089
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-910.7385936325356397;-44.338881576904270787
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;332.55381794606904577;-336.19712239615216731
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1567.1601521490242703;-627.12970352892432402
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2789.765973792785644;-914.70811473218998344
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;3997.2644230347982557;-1196.6124981625366672
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;5186.6939854490301514;-1470.6755632275021526
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6355.1843341188978229;-1734.9161246817957363
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;7499.9158647982549155;-1987.5624245958827032
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;8618.096012796911964;-2227.0666281378848907
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;9706.9525413236569875;-2452.1125644360781735
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;10763.741120469028829;-2661.61877765063673
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;11785.762084638117813;-2854.7382979855265148
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;12770.379635362380213;-3030.8554464206540615
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;13715.036219090752638;-3189.5787812089697582
-0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;14617.2554790629747;-3330.728352454679225
-0.38525662138789468214;0.31871199487434476172;0;16836.465839925967884;-2845.2077255864223844;15474.628998149837571;-3454.3150779243674151
-0.40450849718747367012;0.29389262614623662406;0;17677.81036526185926;-2987.3872047077998104;16284.784772809291098;-3560.5104796922623791
-0.42216396275100753765;0.26791339748949832833;0;18449.388649309406901;-3117.776831339587261;17045.338591549043485;-3649.6062296259046889
-0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;17753.832747968626791;-3721.9647452345407146
-0.45241352623300978841;0.21288964578253624649;0;19771.353578562680923;-3341.1767339929251648;18407.669301290177827;-3777.9640993827015336
-0.46488824294412572913;0.18406227634233887636;0;20316.523032140969008;-3433.3053526604116996;19004.046980776598502;-3817.9423219168629657
-0.4755282581475768211;0.1545084971874735591;0;20781.512451047885406;-3511.8842836289968545;19539.911529137858452;-3842.1473638308516456
-0.48429158056431553803;0.1243449435824274113;0;21164.486734480444284;-3576.6034117573399271;20011.928690030090365;-3850.6992653602183054
-0.49114362536434436057;0.093690657292862286609;0;21463.934457906267198;-3627.2073202141846195;20416.487252436785639;-3843.5702950404556759
-0.49605735065723893795;0.062666616782152045895;0;21678.673837965619896;-3663.4962984915409834;20749.736823779821862;-3820.5870782178367335
-0.49901336421413577948;0.031395259764656568979;0;21807.857396430517838;-3685.3271305710436536;21007.661686782201286;-3781.4562515218494809
-0.5;-1.6081226496766366005e-16;0;21850.975304814048286;-3692.6136601319208239;21186.188630573764385;-3725.8123220179518285
-0.49901336421413577948;-0.031395259764656673063;0;21807.857396430517838;-3685.3271305710063643;21281.323450307379971;-3653.2835864914331978
-0.49605735065723893795;-0.062666616782152143039;0;21678.673837965619896;-3663.4962984915409834;21289.308225296445016;-3563.5695789529690956
-0.49114362536434430506;-0.093690657292862383754;0;21463.934457906267198;-3627.2073202142219088;21206.789741696666169;-3456.5219028189017081
-0.48429158056431553803;-0.12434494358242750844;0;21164.486734480444284;-3576.6034117573399271;21030.988615635895258;-3332.2197040304145048
-0.47552825814757676559;-0.15450849718747386441;0;20781.512451047881768;-3511.88428362896002;20759.858761391300504;-3191.0315519991609108
-0.46488824294412561811;-0.18406227634233915391;0;20316.523032140969008;-3433.3053526604107901;20392.227700665865996;-3033.6570604861926768
-0.4524135262330097329;-0.21288964578253632975;0;19771.353578562680923;-3341.1767339929597256;19927.909627130906301;-2861.1439882493459663
-0.43815334002193173646;-0.24087683705085768948;0;19148.155625082050392;-3235.8620171948232382;19367.784912949766294;-2674.8794657481753347
-0.42216396275100748214;-0.26791339748949838384;0;18449.388649309406901;-3117.776831339587261;18713.841679997414758;-2476.556973678389113
-0.40450849718747361461;-0.29389262614623667957;0;17677.81036526185926;-2987.3872047077998104;17969.177012943797308;-2268.1233132304782885
-0.38525662138789451561;-0.31871199487434498376;0;16836.465839925960609;-2845.2077255864223844;17137.957275420711085;-2051.7116815408899129
-0.36448431371070577622;-0.34227355296434436305;0;15928.675475769459808;-2691.7995114239211034;16225.338768352803527;-1829.5678533594468718
-0.34227355296434430754;-0.36448431371070577622;0;14958.021906629703153;-2527.7679943560492575;15237.351645220527644;-1603.9762982441066015
-0.31871199487434476172;-0.38525662138789468214;0;13928.335858694656054;-2353.7605318418000024;14180.751596492647877;-1377.1919398965469554
-0.29389262614623662406;-0.40450849718747367012;0;12843.681032376733128;-2170.4638518392748665;13062.845355433455552;-1151.3814549733153854
-0.2679133974894981618;-0.42216396275100764868;0;11708.338064743711584;-1978.601342604148158;11891.297554670141835;-928.57587932476405967
-0.24087683705085763397;-0.43815334002193179197;0;10526.787635800019416;-1778.930197806735805;10673.9278277267058;-710.63423782099482651
-0.21288964578253607995;-0.45241352623300989944;0;9303.6927852896151308;-1572.2384282344778512;9418.5081990450235025;-499.21629546303950065
-0.18406227634233890411;-0.46488824294412572913;0;8043.8805098086122598;-1359.3417518733938323;8132.5715866953551085;-295.76159466813129484
-0.15450849718747378114;-0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6823.2424693072025548;-101.47180625332953241
-0.12434494358242721701;-0.48429158056431559354;0;5434.1165829962255884;-918.31567448160717504;5497.100258476615636;82.705963991398959934
-0.093690657292862314365;-0.49114362536434436057;0;4094.464477596260167;-691.92680189272323332;4160.084527189439541;256.09608506296859787
-0.062666616782151865483;-0.49605735065723893795;0;2738.6533914860915502;-462.80721032805229243;2817.4489143599203089;418.31121617020107806
-0.031395259764656603674;-0.49901336421413577948;0;1372.0340916114664651;-231.8611301407219969;1473.7673137500557914;569.26725381448352437
-9.1848509936051484375e-17;-0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;132.99205553784432254;709.19348923117104277
0.031395259764656860413;-0.49901336421413577948;0;-1372.0340916114789707;231.86113014072407168;-1201.4404767575510959;838.63444957871638508
0.062666616782152115284;-0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2526.4655606032360993;958.43995164810689857
0.093690657292862564165;-0.49114362536434430506;0;-4094.4644775962729;691.92680189272550706;-3839.2196302329562059;1069.7406095648975679
0.12434494358242746681;-0.48429158056431553803;0;-5434.1165829962374119;918.31567448160956246;-5136.8587098581410828;1173.9072903141432107
0.15450849718747361461;-0.4755282581475768211;0;-6752.322712854836027;1141.0803746418391711;-6416.3823010995984077;1272.4945993629853547
0.18406227634233912616;-0.46488824294412561811;0;-8043.8805098086240832;1359.3417518734095211;-7674.4790330767700652;1367.17015664606879
0.212889645782536302;-0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-8907.4085629656638048;1459.6329501934346808
0.24087683705085785602;-0.43815334002193168095;0;-10526.787635800026692;1778.9301978067369419;-10110.930931567723746;1551.5252409698118754
0.26791339748949838384;-0.42216396275100748214;0;-11708.338064743717041;1978.6013426041495222;-11280.290158562876968;1644.3432295227853501
0.29389262614623684611;-0.40450849718747350359;0;-12843.681032376736766;2170.463851839275776;-12410.253767274907659;1739.3519640901290586
0.31871199487434498376;-0.38525662138789451561;0;-13928.335858694668786;2353.7605318418018214;-13495.204698115254359;1837.5098264274656685
0.34227355296434430754;-0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14529.27725400363488;1939.4074704200615997
0.36448431371070594276;-0.342273552964344141;0;-15928.675475769465265;2691.7995114239220129;-15506.524817042871291;2045.2253996324582204
0.38525662138789468214;-0.31871199487434481723;0;-16836.465839925967884;2845.2077255864223844;-16421.104471003298386;2154.7135017582045293
0.40450849718747389216;-0.293892626146236291;0;-17677.810365261870174;2987.3872047078011747;-17267.462595438340941;2267.1948006411521419
0.42216396275100764868;-0.2679133974894981618;0;-18449.388649309414177;3117.7768313395881705;-18040.506028257586877;2381.5943842911710817
0.43815334002193179197;-0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-18735.74541389980368;2496.4928579929605803
0.45241352623300984392;-0.21288964578253610771;0;-19771.353578562680923;3341.1767339929597256;-19349.400598620217352;2610.2017430215109925
0.46488824294412572913;-0.18406227634233893187;0;-20316.523032140969008;3433.3053526604116996;-19878.462019608334231;2720.856085309786522
0.47552825814757687661;-0.15450849718747339256;0;-20781.512451047885406;3511.8842836289613842;-20320.706507963688637;2826.5173808572267262
0.48429158056431559354;-0.12434494358242724477;0;-21164.486734480447922;3576.6034117573403819;-20674.670317565953155;2925.278116827786107
0.49114362536434436057;-0.09369065729286234212;0;-21463.934457906267198;3627.2073202141846195;-20939.586066236704937;3015.3581882054495509
0.49605735065723893795;-0.062666616782151893239;0;-21678.673837965619896;3663.4962984915409834;-21115.293270494446915;3095.1835690574771434
0.49901336421413577948;-0.031395259764656631429;0;-21807.857396430517838;3685.3271305710063643;-21202.134013967548526;3163.4391382671674364
