0.5;0;0;-83076.842499910402694;-109961.76654525140475;-86074.245573771462659;-109066.65539387837634
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-85925.517789615259971;-108746.29659098587581
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-85359.588425507463398;-108006.13149393042841
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-84406.13766460629995;-106839.58093623633613
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-83098.053951048335875;-105240.31036352548108
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-81465.459024154188228;-103207.59102586220251
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-79531.929931613471126;-100749.95261594065232
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-77313.326940894388827;-97885.861783951593679
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-74818.979293306561885;-94641.266240993543761
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-72054.519696141389431;-91044.941438775407732
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-69025.419639022176852;-87123.293336331262253
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-65740.229289778639213;-82896.393156625534175
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-62212.632465974835213;-78376.546920265187509
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-58461.680410035522073;-73569.822494229883887
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-54509.974629663694941;-68479.971605492013623
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-50380.108070506263175;-63113.408578602677153
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-46090.254250684985891;-57483.576941353821894
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-41650.247217469921452;-51613.242867309971189
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-37059.621568819849927;-45533.930743559583789
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-32308.737833906532614;-39282.650178971583955
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-27383.306992618778168;-32896.963655750536418
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-22271.541982287191786;-26410.020307707472966
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-16972.151456827145012;-19847.234385931984434
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-11500.838795004203348;-13225.775526464582072
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5893.1482953796476068;-6557.1057416570638452
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-202.43595410079899466;148.25627190156447455
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;5506.8269997501383841;6875.3739781336735177
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;11168.754523685125605;13600.826561703395782
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;16726.116564760322944;20291.41382673260523
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;22138.010635054510203;26906.140553629389615
