0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21722.48897200097781;3927.6665467027669365
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21686.469426478055539;3926.5365801863754314
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21574.562937372815213;3907.2578649867200511
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21385.462146972971823;3868.7886994725713521
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21117.461508631829929;3810.640260248782397
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20768.780960475876782;3733.0171316429441504
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20337.938236065754609;3636.8394767298977968
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19824.099750791916449;3523.6492839993579764
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19227.35107950659949;3395.4224669002055634
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18548.855989632822457;3254.3206156239398297
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17790.901428426644998;3102.4230250977252581
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16956.841135215538088;2941.4830277793234927
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-16050.952055331130396;2772.7512092156066501
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-15078.216524085908532;2596.8983783404419228
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-14044.050327297545664;2414.0520549469833895
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12954.012689403201875;2223.9358039020826254
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11813.548606908801958;2026.0790471956252077
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10627.814426425235069;1820.0534756568238208
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9401.6193644480827061;1605.6933466448806485
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8139.4843777558889997;1383.2672498422966783
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6845.7873270402242269;1153.5815997688632706
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5524.9412646796035915;918.00581468550876707
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4181.5473425138306993;678.41503165096230532
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2820.4755541517929487;437.05147897930845602
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1446.8510031739726855;196.3140237809585642
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;-65.953860583223701042;-41.502322228145885674
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1316.9301238487676073;-274.48217265984567348
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2696.6524996840944368;-501.3372774557327034
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;4068.2790210204434516;-721.58128085770704274
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;5427.0569064160217749;-935.59465959523413403
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6768.2613673809200918;-1144.5567639170296843
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;8086.951633361887616;-1350.2400221575105661
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;9377.7039043678723829;-1554.6818671415030622
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;10634.408301619030681;-1759.7713715909405892
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;11850.210363030375447;-1966.8077146592227109
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;13017.645308471055614;-2176.1026243824653648
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;14128.964664301509401;-2386.7038917294808016
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;15176.604499157014288;-2596.307528520280357
-0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;16153.706717125995056;-2801.4003789850503381
-0.38525662138789468214;0.31871199487434476172;0;16836.465839925967884;-2845.2077255864223844;17054.589559666070272;-2997.635196815035215
-0.40450849718747367012;0.29389262614623662406;0;17677.81036526185926;-2987.3872047077998104;17875.074877485843899;-3180.392614064729969
-0.42216396275100753765;0.26791339748949832833;0;18449.388649309406901;-3117.776831339587261;18612.615433925697289;-3345.4385549500520938
-0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19266.215576312817575;-3489.5529600392665088
-0.45241352623300978841;0.21288964578253624649;0;19771.353578562680923;-3341.1767339929251648;19836.18679768185757;-3610.9973928320787309
-0.46488824294412572913;0.18406227634233887636;0;20316.523032140969008;-3433.3053526604116996;20323.809105859665578;-3709.7123488566708147
-0.4755282581475768211;0.1545084971874735591;0;20781.512451047885406;-3511.8842836289968545;20730.970822573493933;-3787.1886480314342407
-0.48429158056431553803;0.1243449435824274113;0;21164.486734480444284;-3576.6034117573399271;21059.837904898868146;-3846.0296471859423946
