0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21895.564405855791847;3737.5986309335712576
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21855.359824468469014;3733.1829567156864869
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21728.12336275832422;3713.608150803206172
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21514.159830641761801;3678.5688913732742549
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21214.233133078698302;3627.9457984239193138
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20829.546488942156429;3561.8724817436786907
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20361.713080617839296;3480.7642668471803518
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19812.727927611125779;3385.2983757527331363
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19184.947520285142673;3276.3464477204574905
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18481.07654343622562;3154.8722349193553782
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17704.154720085785812;3021.8166462082831458
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16857.534882418960478;2877.9961016858696894
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15944.846804678243643;2724.0371268395178959
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14969.94819468588139;2560.3611311350059623
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13936.8710219999939;2387.2210537942082738
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12849.77484403141716;2204.779518515995278
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11712.917463009884159;2013.2094606396108247
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10530.647755840858736;1812.794719140615598
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9307.4182369769041543;1604.0100202170799548
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8047.8088328536387053;1387.5659463745530502
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6756.5507212698166768;1164.4129484738268729
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5438.5404719024463702;935.70711428367940243
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4098.8389382303294042;702.74743893014829155
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2742.6543681899679541;466.89854935786775059
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1375.3132328024844355;229.51379084227664862
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;-2.2243840933850265174;-8.1284483907357021337
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1371.157744037420116;-244.86659496208352493
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2739.3666442445642133;-479.67286657282295437
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;4096.9520536165009617;-711.64771214441259417
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;5438.5036403877202247;-939.99798999313304648
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6758.6724396902482113;-1164.0067160888725084
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;8052.1930181428133437;-1383.0014760179180939
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;9313.9085190495461575;-1596.3265287733504465
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;10538.798829129898877;-1803.3214487896027549
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;11722.009957573676729;-2003.3075881852321345
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;12858.881285627518082;-2195.5827266953610888
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;13944.967178757402507;-2379.4236784831523437
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;14976.050474947387556;-2554.0960887484930026
-0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15948.147154320702612;-2718.8701177762090992
-0.38525662138789468214;0.31871199487434476172;0;16836.465839925967884;-2845.2077255864223844;16857.50371798174092;-2873.0401315429253373
-0.40450849718747367012;0.29389262614623662406;0;17677.81036526185926;-2987.3872047077998104;17700.59116778164389;-3015.9458109560127923
-0.42216396275100753765;0.26791339748949832833;0;18449.388649309406901;-3117.776831339587261;18474.101316911193862;-3146.9913601290331826
-0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19174.951347568512574;-3265.6592077228569906
-0.45241352623300978841;0.21288964578253624649;0;19771.353578562680923;-3341.1767339929251648;19800.300204440132802;-3371.5153393151290402
-0.46488824294412572913;0.18406227634233887636;0;20316.523032140969008;-3433.3053526604116996;20347.575966230913764;-3464.2053386426628094
-0.4755282581475768211;0.1545084971874735591;0;20781.512451047885406;-3511.8842836289968545;20814.508637728351459;-3543.4427965938812122
