0.5;0;0;-56.466389273580205099;321.44422879227920475;-56.577154660139768794;322.3132993460978355
0.49901336421413577948;0.03139525976465668694;0;-56.354965752868508844;320.80993203370729816;-56.464226568907612602;321.63262286449480598
0.49605735065723893795;0.062666616782152129161;0;-56.021134928465102121;318.90954503751481752;-56.128240330604832309;319.68150962414750893
0.49114362536434436057;0.093690657292862314365;0;-55.466214278121015013;315.75056776297162742;-55.570523104816203386;316.46893260768104028
0.48429158056431553803;0.12434494358242739742;0;-54.692393820124124204;311.34546725018077495;-54.793277295991671849;312.00882802930067328
0.47552825814757676559;0.15450849718747369788;0;-53.702727470297205059;305.71162841836746793;-53.799571863534460192;306.31998335670402867
0.46488824294412567362;0.18406227634233898738;0;-52.501120989587477084;298.8712854555445233;-52.593330184345276734;299.42591205908837537
0.4524135262330097329;0.21288964578253635751;0;-51.092316569812453508;290.85143407033081075;-51.179314516426181569;291.35471819044778385
0.43815334002193179197;0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;-49.563107128179503036;282.13895328512120386
0.42216396275100753765;0.26791339748949832833;0;-47.676149315951235508;271.40433886078028536;-47.751088173226939659;271.81546729155405728
0.40450849718747372563;0.29389262614623656855;0;-45.68226853331762527;260.05384383670264015;-45.750410404622805061;260.42525443220836223
0.38525662138789457112;0.31871199487434487274;0;-43.508100707026329701;247.6770350983017579;-43.56897083547004712;248.01329401632386862
0.36448431371070577622;0.34227355296434436305;0;-41.162226284204876947;234.32275825524197899;-41.215379465225417732;234.62838544802411889
0.34227355296434430754;0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;-38.698922772307518869;220.32297081449536336
0.31871199487434481723;0.38525662138789462663;0;-35.993031137468122438;204.8962627984653011;-36.029533394913066502;205.15296096980048901
0.29389262614623651304;0.40450849718747372563;0;-33.19011086521634013;188.94017711862932174;-33.217745389614975693;189.17753996282189632
0.26791339748949827282;0.42216396275100753765;0;-30.256204388498886715;172.23843087826227816;-30.274654247309761956;172.45896219730275334
0.24087683705085757846;0.43815334002193184748;0;-27.202890495804950888;154.85693823947286774;-27.21187313342862879;155.06233655847296404
0.21288964578253632975;0.45241352623300978841;0;-24.042219222142598767;136.86429601285780677;-24.041487117424914288;137.05539801712484405
0.18406227634233893187;0.46488824294412572913;0;-20.78666429305561536;118.33151293722906416;-20.776005570627283703;118.50826710467515568
0.15450849718747372563;0.47552825814757676559;0;-17.449073896527536931;99.331729440563094613;-17.428312915958503737;99.493197981012912123
0.12434494358242736967;0.48429158056431553803;0;-14.042619977053426794;79.939928988145680933;-14.011617916587757904;80.084315951685312029
0.093690657292862258854;0.49114362536434436057;0;-10.580746251992717788;60.232642157091689228;-10.539401693625103817;60.35734528603389748
0.062666616782152129161;0.49605735065723893795;0;-7.0771151553585553984;40.287644605120391361;-7.0253646661894233461;40.389328141636610781
0.031395259764656652246;0.49901336421413577948;0;-3.5455539184325459701;20.183650125566664713;-3.4833726108454698966;20.258335417623616337
-8.0406132483831830026e-17;0.5;0;9.0804879536302240294e-15;-5.1692174492870314544e-14;0.072597958066655504661;0.04317051435620433697
-0.031395259764656700818;0.49901336421413577948;0;3.5455539184325512991;-20.183650125566693134;3.6285148803133395745;-20.176932714695684723
-0.062666616782152184673;0.49605735065723888244;0;7.0771151553585589511;-40.287644605120433994;7.1703457011799365262;-40.322616123733823201
-0.093690657292862411509;0.49114362536434430506;0;10.580746251992735552;-60.232642157091795809;10.684113063996951709;-60.314705452373104322
-0.12434494358242742518;0.48429158056431553803;0;14.0426199770534339;-79.939928988145709354;14.155949920678933651;-80.074518170440882159
-0.15450849718747378114;0.47552825814757676559;0;17.449073896527536931;-99.331729440563108824;17.572154334112255469;-99.524168655777458525
-0.18406227634233898738;0.46488824294412567362;0;20.78666429305561536;-118.33151293722912101;20.919243645591233616;-118.58686872443288962
-0.21288964578253635751;0.4524135262330097329;0;24.042219222142598767;-136.86429601285780677;24.184007782424188804;-137.18722220610990803
-0.24087683705085771724;0.43815334002193173646;0;27.202890495804965099;-154.85693823947292458;27.353561485262503084;-155.25151314303616346
-0.26791339748949843935;0.42216396275100748214;0;30.256204388498900926;-172.23843087826239184;30.415395241143102112;-172.70798811134062589
-0.29389262614623651304;0.40450849718747372563;0;33.19011086521634013;-188.94017711862932174;33.35742471600177339;-189.48713391766406744
-0.31871199487434487274;0.38525662138789462663;0;35.993031137468122438;-204.89626279846527268;36.168038488942755748;-205.52195233107329386
-0.34227355296434436305;0.36448431371070572071;0;38.653903359472096213;-220.04371653723410418;38.836143899204913055;-220.74823345427861909
-0.36448431371070583173;0.34227355296434425203;0;41.162226284204905369;-234.32275825524203583;41.351210825535311244;-235.10482878536657836
-0.38525662138789468214;0.31871199487434476172;0;43.508100707026329701;-247.67703509830181474;43.70331314883183893;-248.53392936035058369
-0.40450849718747367012;0.29389262614623662406;0;45.68226853331762527;-260.05384383670264015;45.883168184210923357;-260.98131653413861386
-0.42216396275100753765;0.26791339748949832833;0;47.676149315951235508;-271.40433886078028536;47.882172884243608735;-272.39665594804557713
