0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21976.579649642961158;3677.5057757486815717
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21928.466398056320031;3671.4636112374305412
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21794.231214558603824;3650.808762109343661
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21574.402779678555817;3615.5913828581060443
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21269.845924026183638;3565.9208403484685732
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20881.758282185615826;3501.9661634141884861
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20411.665632214942889;3423.9561220882264934
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19861.415946205288492;3332.1788897394121705
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19233.172183651771775;3226.9812550321562412
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18529.403864437648735;3108.7673677985649192
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17752.877462210901285;2977.9970223009781876
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16906.645662065056968;2835.1835014013181535
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15994.035528947239072;2680.8910241572084487
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-15018.635635284177624;2515.73185569525549
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13984.282198041168158;2340.363150423208026
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12895.044276849508606;2155.4836066347238557
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11755.208085941563695;1961.8300116686500587
