0.5;0;0;434.14391020724406189;-5620.7217867140170711;435.05091639839332629;-5647.7336506487099541
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;434.70457632598061082;-5636.9234403104364901
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;432.59176250708509315;-5603.8537848781006687
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;428.71600919603292823;-5548.6577462630093578
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;423.08985013904162997;-5471.5567011015918979
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;415.73477863040352531;-5372.8592170175807041
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;406.68110826186307349;-5252.9595605129306932
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;395.96773853038314428;-5112.3358645374182743
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;383.64183216039066338;-4951.5479803263524445
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;369.75841345274704963;-4771.2350336641184185
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;354.37989903653857482;-4572.1127015263746216
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;337.57557393744178853;-4354.9702220001918249
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;319.42102678438806151;-4120.6671489686023051
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;299.99755818755988912;-3870.1298632798548169
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;279.39157581306920974;-3604.3478535795643438
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;257.69398848202621366;-3324.3697819682984118
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;234.99960982001147158;-3031.2993513854898993
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;211.40657971727918607;-2726.290992466841999
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;187.01580931716594591;-2410.5453872118027903
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;161.93045264779783565;-2085.3048451279205437
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;136.25540558026617077;-1751.848544941574346
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;110.09683075692038301;-1411.4876521052942735
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;83.561705677929737135;-1065.5603199550610043
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;56.757390401697449533;-715.42658121348370059
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;29.791211369295634626;-362.46313714343034462
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;2.770058673754398626;-8.0580542476663463702
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-24.200004473804902716;346.39461721210784617
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-51.014119515058759191;699.50028304795171152
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-77.568995103106118449;1049.8692776980747112
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-103.7632503953341967;1396.1223388886012344
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-129.49773402652402865;1736.8960506250184608
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-154.6758135542300181;2070.8482200410398946
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-179.20363097509019212;2396.6631556050833751
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-202.99032163941166118;2713.0568184776293492
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;-225.94819635573739447;3018.7818246316815021
-0.29389262614623651304;0.40450849718747372563;0;-255.1833877924028684;3303.7773734694987979;-247.99288937629367524;3312.6322816336733013
-0.31871199487434487274;0.38525662138789462663;0;-276.7337433693982689;3582.7829065546325182;-269.04347792302166908;3593.448449658123991
-0.34227355296434436305;0.36448431371070572071;0;-297.19195728893021169;3847.648832325409785;-289.02258158147844824;3860.1212205145247935
-0.36448431371070583173;0.34227355296434425203;0;-316.4772903271392579;4097.3298459785410159;-307.85645193128829078;4111.5964107104664436
-0.38525662138789468214;0.31871199487434476172;0;-334.51363208514464986;4330.8405706215462487;-325.47506395365365961;4346.8788647954943372
-0.40450849718747367012;0.29389262614623662406;0;-351.22980136205137569;4547.2594461051576218;-341.81222091801492979;4565.0363637253922207
-0.42216396275100753765;0.26791339748949832833;0;-366.55982707461532755;4745.7323660002257384;-356.80568356419229303;4765.2033302933868981
-0.43815334002193179197;0.24087683705085760622;0;-380.44320861496703401;4925.4760483655745702;-370.397332524895603;4946.5843204110906299
-0.45241352623300978841;0.21288964578253624649;0;-392.82515461889261132;5085.7811270039828742;-382.53337022339542273;5108.4572857510147514
-0.46488824294412572913;0.18406227634233887636;0;-403.65679920227580624;5226.0149510064920833;-393.16456515055597265;5250.1765904084741123
-0.4755282581475768211;0.1545084971874735591;0;-412.89539481245299157;5345.6240815365063099;-402.24653774486660041;5371.1757620595562912
-0.48429158056431553803;0.1243449435824274113;0;-420.50448093327679544;5444.1364760000287788;-409.74008336796964613;5470.9699567041780028
-0.49114362536434436057;0.093690657292862286609;0;-426.45402797807628303;5521.1633509821549524;-415.61152438424011279;5549.1581155182866496
-0.49605735065723893795;0.062666616782152045895;0;-430.72055580275923603;5576.4007165975554017;-419.83308038015115926;5605.4247926117686802
-0.49901336421413577948;0.031395259764656568979;0;-433.28722637118846706;5609.6305761997000445;-422.38324329654597022;5639.5416336228327054
-0.5;-1.6081226496766366005e-16;0;-434.14391020724406189;5620.7217867140170711;-423.24714281013979189;5651.3684871228133488
-0.49901336421413577948;-0.031395259764656673063;0;-433.28722637119290084;5609.630576199699135;-422.41688671790990384;5640.8541337872384247
-0.49605735065723893795;-0.062666616782152143039;0;-430.72055580275923603;5576.4007165975554017;-419.8918613028088771;5608.0366221602935184
-0.49114362536434430506;-0.093690657292862383754;0;-426.45402797807162187;5521.1633509821558619;-415.6789775950959438;5553.0432044288309044
-0.48429158056431553803;-0.12434494358242750844;0;-420.50448093327679544;5444.1364760000287788;-409.7928509715154064;5476.0898706163034149
-0.47552825814757676559;-0.15450849718747386441;0;-412.89539481245742536;5345.6240815365035814;-402.25590353640797048;5377.480484600760974
-0.46488824294412561811;-0.18406227634233915391;0;-403.65679920227591992;5226.0149510064920833;-393.09838109900084646;5257.6055299380432189
