0.5;0;0;-21850.975304814048286;3692.6136601319208239;-25134.029255872657814;4473.6566266410782191
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-25091.337492347134685;4453.8451801535757113
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-24948.181951433023642;4419.3357647250213631
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-24705.023874268856162;4370.3236546692023694
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-24362.753046382764296;4306.9949459200197452
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-23922.687607031464722;4229.5250651807527902
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-23386.570862569369638;4138.0788687256499543
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-22756.564979356637195;4032.8123303947281784
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-22035.241496570502932;3913.8757676815489503
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-21225.568676173399581;3781.4185059915794227
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-20330.895791607617866;3635.5948355905184144
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-19354.934542544426222;3476.571074672609484
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-18301.737863668597129;3304.5335163721483696
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-17175.676464837710228;3119.6970083035839707
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-15981.413493054258652;2922.3138911567448304
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-14723.877740426974924;2712.683008762641748
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-13408.23583577349018;2491.1584965829338216
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-12039.863851966116272;2258.1580593448061336
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-10624.318739531710889;2014.1704618850694715
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-9167.3099634351801797;1759.7619801679538796
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-7674.6716787280456629;1495.5815913963961066
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-6152.3357356325977889;1222.3647220658094739
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4606.3057583493446145;940.93541903030336471
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-3042.6324956683920391;652.20685893087284057
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1467.3905951778206145;357.18016303885269735
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;113.34309471465553543;56.941534870696614234
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1693.509641242110547;-247.34221589645494532
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;3267.0865633103867367;-554.42965999508896857
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;4828.1048476212354217;-863.01211093164329213
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;6370.6645683188053226;-1171.7222060712038001
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;7888.9492971219460742;-1479.1435360603645677
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;9377.2395506339580606;-1783.8211470633023055
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;10829.925571993413541;-2084.2727416817833728
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;12241.519779529477091;-2379.0004102597395104
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;13606.669230567671548;-2666.5027322848786753
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;14920.168440498777272;-2945.2870957170093789
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;16176.97286442119912;-3213.8820886898238314
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;17372.213292439057113;-3470.8498222291154889
-0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;18501.211333937684685;-3714.7980442601660798
-0.38525662138789468214;0.31871199487434476172;0;16836.465839925967884;-2845.2077255864223844;19559.496076849085512;-3944.3919048495272364
-0.40450849718747367012;0.29389262614623662406;0;17677.81036526185926;-2987.3872047077998104;20542.821912354011147;-4158.3652315444933265
-0.42216396275100753765;0.26791339748949832833;0;18449.388649309406901;-3117.776831339587261;21447.187421240723779;-4355.5311734172155411
-0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;22268.855132154156308;-4534.7920746399231575
-0.45241352623300978841;0.21288964578253624649;0;19771.353578562680923;-3341.1767339929251648;23004.371889541980636;-4695.1484445774085543
-0.46488824294412572913;0.18406227634233887636;0;20316.523032140969008;-3433.3053526604116996;23650.589513416849513;-4835.7069025031814817
