0.5;0;0;434.14391020724406189;-5620.7217867140170711;431.52355546779335782;-5629.5899684814758075
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;430.46206486377406009;-5618.7778727941467878
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;427.73975524147880378;-5585.8073070537866442
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;423.36946494656126561;-5530.8042984992343918
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;417.36955449948175101;-5453.9813816309506365
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;409.76383926426780135;-5355.6370070930461225
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;400.58153113677167312;-5236.1546241791329521
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;389.857186241275258;-5096.0014197379423422
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;377.63065478009076514;-4935.7266990293237541
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;363.9470286089306228;-4755.9598986610371867
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;348.8565818124575344;-4557.4082277629513555
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;332.4146995222536134;-4340.8539405345591149
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;314.68179043631300829;-4107.1512506440903962
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;295.72317893414560785;-3857.2229050432683835
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;275.6089732902215701;-3592.0564410000470161
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;254.41390720924508173;-3312.7001550308800688
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;232.21715267006925387;-3020.2588155488033408
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;209.1021028013200862;-2715.8891522102762792
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;185.15612416524709261;-2400.7951541220418221
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;160.47027836994763561;-2076.2232064739205271
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;135.13901337135837366;-1743.457091253998442
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;109.25982520854984159;-1403.8128731360766324
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;82.932891305799131487;-1058.6336871733215048
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;56.260676941739170331;-709.28444132248228016
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;29.34751707932056064;-357.14644462883438791
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;2.2991764784591346427;-3.6119714203659318841
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-24.777608165289446873;349.92122692214354629
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-51.77559948702320014;702.05544842421716112
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-78.587538845504852247;1051.3985874563809375
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-105.10662810143303147;1396.5696804901988344
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-131.22700793268376174;1736.2044252934051656
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-156.8442271565520798;2068.9606451331865173
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-181.85569827938005005;2393.5236675092191945
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-206.16113561629501305;2708.6115861066978141
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;-229.662973691730258;3012.9803751439849293
-0.29389262614623651304;0.40450849718747372563;0;-255.1833877924028684;3303.7773734694987979;-252.26676507345842992;3305.4288270981228379
-0.31871199487434487274;0.38525662138789462663;0;-276.7337433693982689;3582.7829065546325182;-273.88155811557527386;3584.8032878574567803
-0.34227355296434436305;0.36448431371070572071;0;-297.19195728893021169;3847.648832325409785;-294.42025610961707116;3850.002167519696286
-0.36448431371070583173;0.34227355296434425203;0;-316.4772903271392579;4097.3298459785410159;-313.79995993357152884;4099.9802100594633885
-0.38525662138789468214;0.31871199487434476172;0;-334.51363208514464986;4330.8405706215462487;-331.94229637996494375;4333.7525105200620601
-0.40450849718747367012;0.29389262614623662406;0;-351.22980136205137569;4547.2594461051576218;-348.77373395051836269;4550.3982736846628541
-0.42216396275100753765;0.26791339748949832833;0;-366.55982707461532755;4745.7323660002257384;-364.22588711087598767;4749.0643126961276721
-0.43815334002193179197;0.24087683705085760622;0;-380.44320861496703401;4925.4760483655745702;-378.23580894095090343;4928.9682891709126125
-0.45241352623300978841;0.21288964578253624649;0;-392.82515461889261132;5085.7811270039828742;-390.74627095215618056;5089.401697485242039
-0.46488824294412572913;0.18406227634233887636;0;-403.65679920227580624;5226.0149510064920833;-401.70602772377907286;5229.732594873801645
-0.4755282581475768211;0.1545084971874735591;0;-412.89539481245299157;5345.6240815365063099;-411.07006306045713018;5349.4080759205626237
-0.48429158056431553803;0.1243449435824274113;0;-420.50448093327679544;5444.1364760000287788;-418.79981367873233467;5447.9564854564941925
-0.49114362536434436057;0.093690657292862286609;0;-426.45402797807628303;5521.1633509821549524;-424.86336604345166279;5524.9893586223188322
