0.5;0;0;-115498.09013725096884;538626.89884442649782;-113295.15100249867828;539439.65997312637046
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-113001.53660733855213;537926.76069488353096
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-112156.08602362197416;534224.62406357610598
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-110771.51198366653989;528379.20204257930163
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-108868.68391477059049;520454.46091026923386
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-106477.59802975918865;510527.67758841719478
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-103637.40101042180322;498683.80160527641419
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-100394.70559848431731;485009.7175741927349
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-96799.920328830310609;469589.07403365161736
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-92901.948979402135592;452498.0607273124042
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-88742.460965579070034;433802.54395639320137
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-84350.526114521417185;413557.26286996755516
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-79739.7560101482959;391806.61772431561258
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-74908.233694989292417;368587.64747147087473
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-69841.618627520263544;343934.93038146424806
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-64518.797062651785382;317887.03664902166929
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-58918.882980227688677;290493.75255061569624
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-53028.107171263334749;261822.93612446807674
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-46845.245830365434813;231965.66223129376885
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-40384.673099363375513;201038.39382218636456
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-33676.730945524897834;169181.33818410089589
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-26765.721059191222594;136552.87473272948409
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-19706.284573822529637;103320.83146306431445
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-12559.149981717248011;69652.220902440923965
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;-5387.1719315796553929;35703.586496409639949
-8.04061324838318177e-17;0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;1747.7046545681550924;1614.1733265749689963
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;8786.3453474020534486;-32496.347547882451181
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;15673.418532152347325;-66524.831941136682872
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;22358.026645342204574;-100376.7543552487914
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;28794.628800694223173;-133955.11209487915039
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;34944.75444207189139;-167148.70295119856019
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;40779.631243189702218;-199822.6616890875448
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;46283.36070491841383;-231813.78902555574314
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;51455.831389217011747;-262932.23226779949619
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;56314.323592724467744;-292969.69112764031161
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;60892.838393809382978;-321712.85000499605667
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;65238.591497082423302;-348959.53698294918286
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;69405.755180627660593;-374534.47742550837575
-0.36448431371070583173;0.34227355296434425203;0;84194.484237146316445;-392642.11114287318196;73447.236275299088447;-398301.60207277908921
-0.38525662138789468214;0.31871199487434476172;0;88992.807966063657659;-415019.15847488620784;77405.844161806773627;-420170.65477813006146
-0.40450849718747367012;0.29389262614623662406;0;93439.917738885516883;-435758.3147926167585;81306.466622731342795;-440097.11323711951263
-0.42216396275100753765;0.26791339748949832833;0;97518.262845029850723;-454777.73212089837762;85150.756002081106999;-458075.85756150906673
-0.43815334002193179197;0.24087683705085760622;0;101211.74791957794514;-472002.34950868209125;88915.362838418601314;-474130.24180227133911
-0.45241352623300978841;0.21288964578253624649;0;104505.79646434343886;-487364.18926031532465;92553.992963207521825;-488298.90374125429662
-0.46488824294412572913;0.18406227634233887636;0;107387.40837461773481;-500802.62521245761309;96003.377225505566457;-500623.22035579942167
-0.4755282581475768211;0.1545084971874735591;0;109845.21124467391928;-512264.62199784326367;99190.410678934451425;-511136.4187910273904
-0.48429158056431553803;0.1243449435824274113;0;111869.50524945810321;-521704.94435164605966;102042.31549158890266;-519857.12279389903415
-0.49114362536434436057;0.093690657292862286609;0;113452.30142533453181;-529086.33563441119622;104494.46471887048392;-526786.43096329318359
-0.49605735065723893795;0.062666616782152045895;0;114587.35319891138352;-534379.66486698167864;106496.72319715672347;-531908.37907247338444
-0.49901336421413577948;0.031395259764656568979;0;115270.18103939038701;-537564.04169716942124;108017.17650828154001;-535192.75330285844393
-0.5;-1.6081226496766366005e-16;0;115498.09013725096884;-538626.89884442649782;109042.64280592453724;-536599.08909674931783
-0.49901336421413577948;-0.031395259764656673063;0;115270.18103939421417;-537564.04169716860633;109576.05060419639631;-536080.88892708579078
-0.49605735065723893795;-0.062666616782152143039;0;114587.35319891138352;-534379.66486698167864;109631.43019733138499;-533589.4686795208836
-0.49114362536434430506;-0.093690657292862383754;0;113452.30142533077742;-529086.33563441212755;109227.74567200049933;-529077.25062570883892
-0.48429158056431553803;-0.12434494358242750844;0;111869.50524945810321;-521704.94435164605966;108382.98699599484098;-522500.6572926582885
-0.47552825814757676559;-0.15450849718747386441;0;109845.21124467754271;-512264.62199784239056;107109.81584845176258;-513822.96968914335594
-0.46488824294412561811;-0.18406227634233915391;0;107387.40837461772026;-500802.62521245755488;105413.64394928941329;-503017.57192974939244
-0.4524135262330097329;-0.21288964578253632975;0;104505.79646433999005;-487364.18926031608135;103293.39126038273389;-490071.89500257285545
-0.43815334002193173646;-0.24087683705085768948;0;101211.74791958130663;-472002.34950868139276;100743.25868476991309;-474990.37881180469412
-0.42216396275100748214;-0.26791339748949838384;0;97518.262845029850723;-454777.73212089837762;97757.51174416403228;-457798.41736680228496
-0.40450849718747361461;-0.29389262614623667957;0;93439.917738885516883;-435758.3147926167585;94334.501896045010653;-438545.07325922814198
-0.38525662138789451561;-0.31871199487434498376;0;88992.807966063643107;-415019.15847488609143;90479.666692362618051;-417304.79410954756895
-0.36448431371070577622;-0.34227355296434436305;0;84194.484237146316445;-392642.11114287318196;86206.349566817036248;-394177.73165632301243
-0.34227355296434430754;-0.36448431371070577622;0;79063.883343745968887;-368715.4847792967339;81534.053960029763402;-369288.573000304983
-0.31871199487434476172;-0.38525662138789468214;0;73621.253423640257097;-343333.70684737811098;76484.501837384785176;-342784.00024048518389
-0.29389262614623662406;-0.40450849718747367012;0;67888.074050622904906;-316596.94762878387701;71076.578020967222983;-314829.04879381816136
-0.2679133974894981618;-0.42216396275100764868;0;61886.971464438422117;-288610.72489728516666;65321.710167055251077;-285602.70011492690537
-0.24087683705085763397;-0.43815334002193179197;0;55641.629275351755496;-259485.48748831549892;59221.311156669820775;-255293.01435917595518
-0.21288964578253607995;-0.45241352623300989944;0;49176.694995757585275;-229336.17940787182306;52767.541645772289485;-224092.00820842661778
-0.18406227634233890411;-0.46488824294412572913;0;42517.682767710110056;-198281.78620103970752;45947.89589404585422;-192190.36608434552909
-0.15450849718747378114;-0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;38753.14034400737728;-159772.00687009806279
-0.12434494358242721701;-0.48429158056431559354;0;28723.207003989125951;-133951.06269757589325;31187.177441354728217;-127008.57153205800569
-0.093690657292862314365;-0.49114362536434436057;0;21642.183962058599718;-100928.61637670075288;23276.714376840296609;-94054.07179820771853
-0.062666616782151865483;-0.49605735065723893795;0;14475.749107403078597;-67507.850916885086917;15078.383731921954677;-61040.210915120478603
-0.031395259764656603674;-0.49901336421413577948;0;7252.1850843614311088;-33820.662810904366779;6681.2816568333009855;-28073.158776717591536
-9.1848509936051484375e-17;-0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;-1796.2827415399324309;4767.297148673481388
0.031395259764656860413;-0.49901336421413577948;0;-7252.1850843614965925;33820.662810904665093;-10215.865998699422562;37425.419106596033089
0.062666616782152115284;-0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-18432.59042657750615;69863.625758809168474
0.093690657292862564165;-0.49114362536434430506;0;-21642.183962058661564;100928.61637670104392;-26311.223254211687163;102053.35023145609011
0.12434494358242746681;-0.48429158056431553803;0;-28723.207003989195073;133951.0626975762134;-33741.809900733169343;133963.75808432881604
0.15450849718747361461;-0.4755282581475768211;0;-35690.87267026003974;166444.86537040348048;-40652.046535163899534;165550.10907617563498
0.18406227634233912616;-0.46488824294412561811;0;-42517.682767708764004;198281.7862010403187;-47014.177598504524212;196743.87646986279287
0.212889645782536302;-0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-52845.253980640081863;227446.58040579149383
0.24087683705085785602;-0.43815334002193168095;0;-55641.629275351791875;259485.48748831570265;-58200.844727992152912;257528.64317086458323
0.26791339748949838384;-0.42216396275100748214;0;-61886.971464438465773;288610.72489728534129;-63163.479459326095821;286833.57548068324104
0.29389262614623684611;-0.40450849718747350359;0;-67888.07405062293401;316596.94762878399342;-67827.963524213759229;315186.70074213814223
0.31871199487434498376;-0.38525662138789451561;0;-73621.253423640329856;343333.70684737846022;-72286.098528571252245;342406.69603488669964
0.34227355296434430754;-0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-76613.223309832115774;368317.70174263027729
0.36448431371070594276;-0.342273552964344141;0;-84194.484237146330997;392642.11114287324017;-80858.445804500384838;392759.74352830747375
0.38525662138789468214;-0.31871199487434481723;0;-88992.807966063657659;415019.15847488620784;-85039.624731575284386;415595.70327135565458
0.40450849718747389216;-0.293892626146236291;0;-93439.917738885589642;435758.31479261704953;-89143.27049617076409;436713.93170730897691
0.42216396275100764868;-0.2679133974894981618;0;-97518.262845029894379;454777.73212089855224;-93128.732400397377205;456026.57749222777784
0.43815334002193179197;-0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-96935.508597251246101;473464.78601280308794
0.45241352623300984392;-0.21288964578253610771;0;-104505.7964643400046;487364.18926031619776;-100491.94532964634709;488971.98531064245617
0.46488824294412572913;-0.18406227634233893187;0;-107387.40837461773481;500802.62521245761309;-103724.24525361023552;502497.76503656047862
0.47552825814757687661;-0.15450849718747339256;0;-109845.21124467757181;512264.62199784250697;-106563.83011018252;513993.29491839790717
0.48429158056431559354;-0.12434494358242724477;0;-111869.50524945813231;521704.94435164617607;-108952.62091700463498;523409.64097358757863
0.49114362536434436057;-0.09369065729286234212;0;-113452.30142533453181;529086.33563441119622;-110845.73668314008683;530699.16172553889919
0.49605735065723893795;-0.062666616782151893239;0;-114587.35319891138352;534379.66486698167864;-112211.77983677122393;535819.39984735415783
0.49901336421413577948;-0.031395259764656631429;0;-115270.18103939421417;537564.04169716860633;-113031.40418353119458;538738.33806629048195
