0.5;0;0;-56.466389273580205099;321.44422879227920475;-56.521770377392485329;321.57546532259834748
0.49901336421413577948;0.03139525976465668694;0;-56.354965752868508844;320.80993203370729816;-56.41060317116996714;320.94123799584792778
0.49605735065723893795;0.062666616782152129161;0;-56.021134928465102121;318.90954503751481752;-56.076979024636706583;319.0404574588436617
0.49114362536434436057;0.093690657292862314365;0;-55.466214278121015013;315.75056776297162742;-55.522214834328401878;315.88065052611369765
0.48429158056431553803;0.12434494358242739742;0;-54.692393820124124204;311.34546725018077495;-54.748500269643244565;311.47431313942530551
0.47552825814757676559;0.15450849718747369788;0;-53.702727470297205059;305.71162841836746793;-53.758889130525716382;305.83886115015820906
0.46488824294412567362;0.18406227634233898738;0;-52.501120989587477084;298.8712854555445233;-52.557287295741176081;298.99656178567312281
0.4524135262330097329;0.21288964578253635751;0;-51.092316569812453508;290.85143407033081075;-51.148437309522506666;290.97444593385955613
0.43815334002193179197;0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;-49.537899667613906729;281.80420148241250899
0.42216396275100753765;0.26791339748949832833;0;-47.676149315951235508;271.40433886078028536;-47.732030876811101905;271.52204807237814066
0.40450849718747372563;0.29389262614623656855;0;-45.68226853331762527;260.05384383670264015;-45.737958374858351362;260.16859375577882929
0.38525662138789457112;0.31871199487434487274;0;-43.508100707026329701;247.6770350983017579;-43.563552410053453912;247.78867417009644214
0.36448431371070577622;0.34227355296434436305;0;-41.162226284204876947;234.32275825524197899;-41.217394992027060141;234.43117494769239784
0.34227355296434430754;0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;-38.708743145007773023;220.14883406344776517
0.31871199487434481723;0.38525662138789462663;0;-35.993031137468122438;204.8962627984653011;-36.047499123177502156;204.99803920008986324
0.29389262614623651304;0.40450849718747372563;0;-33.19011086521634013;188.94017711862932174;-33.244165818541553392;189.03860093469688763
0.26791339748949827282;0.42216396275100753765;0;-30.256204388498886715;172.23843087826227816;-30.309806838496967885;172.33351690984167703
0.24087683705085757846;0.43815334002193184748;0;-27.202890495804950888;154.85693823947286774;-27.256002840459949255;154.94872290957019345
0.21288964578253632975;0.45241352623300978841;0;-24.042219222142598767;136.86429601285780677;-24.094805827640133344;136.95283252522523298
0.18406227634233893187;0.46488824294412572913;0;-20.78666429305561536;118.33151293722906416;-20.838691586297020564;118.41686642073814539
0.15450849718747372563;0.47552825814757676559;0;-17.449073896527536931;99.331729440563094613;-17.500510452018808394;99.413972239933798392
0.12434494358242736967;0.48429158056431553803;0;-14.042619977053426794;79.939928988145680933;-14.093436599098694728;80.019136233640324463
0.093690657292862258854;0.49114362536434436057;0;-10.580746251992717788;60.232642157091689228;-10.630916052911512537;60.308887719737015232
0.062666616782152129161;0.49605735065723893795;0;-7.0771151553585553984;40.287644605120391361;-7.126613630208297856;40.360997522264931092
0.031395259764656652246;0.49901336421413577948;0;-3.5455539184325459701;20.183650125566664713;-3.5943590165173793238;20.254171563913196508
-8.04061324838318177e-17;0.5;0;9.080487953630220874e-15;-5.1692174492870301922e-14;-0.048092193234323940554;0.067740807845125983189
-0.031395259764656700818;0.49901336421413577948;0;3.5455539184325512991;-20.183650125566693134;3.4981915704425152747;-20.118651240964776861
-0.062666616782152184673;0.49605735065723888244;0;7.0771151553585589511;-40.287644605120433994;7.0304969438809239435;-40.225362257658090925
-0.093690657292862411509;0.49114362536434430506;0;10.580746251992735552;-60.232642157091795809;10.534883762011938657;-60.173064824373668102
-0.12434494358242742518;0.48429158056431553803;0;14.0426199770534339;-79.939928988145709354;13.997522035266978691;-79.883058946672989009
-0.15450849718747378114;0.47552825814757676559;0;17.449073896527536931;-99.331729440563108824;17.404746525649336775;-99.277582149051269766
-0.18406227634233898738;0.46488824294412567362;0;20.78666429305561536;-118.33151293722912101;20.743110673796856247;-118.28011594462529388
-0.21288964578253635751;0.4524135262330097329;0;24.042219222142598767;-136.86429601285780677;23.99943966436187992;-136.81568748016781001
-0.24087683705085771724;0.43815334002193173646;0;27.202890495804965099;-154.85693823947292458;27.160882420356053046;-154.81116516585626641
-0.26791339748949843935;0.42216396275100748214;0;30.256204388498900926;-172.23843087826239184;30.214962321193354455;-172.19554711205606168
-0.29389262614623651304;0.40450849718747372563;0;33.19011086521634013;-188.94017711862932174;33.149626444065930286;-188.90024121646661115
-0.31871199487434487274;0.38525662138789462663;0;35.993031137468122438;-204.89626279846527268;35.953293134013897259;-204.85933577605047162
-0.34227355296434436305;0.36448431371070572071;0;38.653903359472096213;-220.04371653723410418;38.614897714584763833;-220.0098595395895984
-0.36448431371070583173;0.34227355296434425203;0;41.162226284204905369;-234.32275825524203583;41.123936158231515492;-234.29203016643532465
-0.38525662138789468214;0.31871199487434476172;0;43.508100707026329701;-247.67703509830181474;43.470506209631260219;-247.64948991173258719
-0.40450849718747367012;0.29389262614623662406;0;45.68226853331762527;-260.05384383670264015;45.645347744851150651;-260.02952894940312945
-0.42216396275100753765;0.26791339748949832833;0;47.676149315951235508;-271.40433886078028536;47.639877635001113276;-271.38329177295378258
-0.43815334002193179197;0.24087683705085760622;0;49.481874118395509754;-281.68372495222240559;49.446224403195124353;-281.66597115267421714
-0.45241352623300978841;0.21288964578253624649;0;51.092316569812453508;-290.8514340703308676;51.057259275903675189;-290.83698488648838065
-0.46488824294412572913;0.18406227634233887636;0;52.501120989587491295;-298.8712854555445233;52.466624305270357809;-298.86013596724563968
-0.4755282581475768211;0.1545084971874735591;0;53.70272747029721927;-305.71162841836746793;53.668757450536482168;-305.70375550814151211
-0.48429158056431553803;0.1243449435824274113;0;54.692393820124124204;-311.34546725018077495;54.65891451897267217;-311.34082784654987108
