0.5;0;0;-115498.09013725096884;538626.89884442649782;-122818.02556532162998;491766.73808298551012
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-194203.40168018557597;421370.31336916540749
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-231655.98324832334765;405854.40583696984686
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-197566.66963763267267;442228.63646170211723
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-127836.53272822087456;527308.66360619326588
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-88225.489582068548771;631856.67023358971346
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-102442.33378374899621;690676.82245529897045
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-133192.59076040575746;663548.49528596736491
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-132180.41934677612153;583468.69068757514469
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-97391.448390658173594;510198.98871122684795
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-65981.633465722828987;456432.41382415022235
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-56859.008849617443047;396206.92858161672484
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-53120.882293077476788;331717.33105973328929
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-47238.391386649054766;303336.50478659907822
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-58436.476443404390011;326046.04148669011192
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-85763.766691885248292;361152.47346623876365
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-93169.137478973425459;369587.17924479342764
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-68368.601796728413319;352495.619784989045
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-49265.812530769020668;320296.65286602202104
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-64420.768949764496938;265208.20235677517485
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-88026.49314032708935;187688.95413498010021
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-76940.151994533545803;113241.08025334635749
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-24498.621616668147908;63094.424574575576116
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;35180.640596002340317;35853.385506438637094
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;62942.521954019932309;25658.690054412822064
-8.04061324838318177e-17;0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;53432.343614606237679;27436.429456740483147
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;38880.172863275234704;18195.974920142558403
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;47605.764384868460183;-31449.282807451570989
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;70917.177049208141398;-112996.14563184978033
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;84298.046248169950559;-178109.06346389828832
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;80868.463360766007099;-196140.83960121730343
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;66222.294749316555681;-184299.91168249706971
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;42246.195059941688669;-170265.13066175588756
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;13850.255140510193087;-162499.85129853745457
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;-5775.1314673749766371;-169308.52882999461144
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;-7074.2371487480704673;-204740.01838019379647
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;11232.710152215946437;-261510.84029083902715
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;47089.741671172581846;-316303.66818298550788
-0.36448431371070583173;0.34227355296434425203;0;84194.484237146316445;-392642.11114287318196;91073.838395093291183;-367254.1823348251055
-0.38525662138789468214;0.31871199487434476172;0;88992.807966063657659;-415019.15847488620784;126606.65198402438546;-426941.27141605096404
-0.40450849718747367012;0.29389262614623662406;0;93439.917738885516883;-435758.3147926167585;146845.92746763653122;-481851.56031030404847
