0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21904.564540563744231;3747.1323000193051485
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21862.333547625657957;3739.4332406823928068
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21733.612186564070726;3717.1272992594290372
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21518.895072457158676;3680.3066418340326891
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21219.01787989083823;3629.1212382004564461
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20835.154521125808969;3563.7781759347462867
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20368.812868631415768;3484.540697581567656
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19821.829028254109289;3391.7269700851966263
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19196.360182694093965;3285.7085987290633966
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18494.876037738689774;3166.9089006434301155
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17720.148915453741211;3035.8009553723964018
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16875.242549002668966;2892.9054520383006093
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15963.499642790065991;2738.7883542798276721
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14988.528269154190639;2574.05840534786239
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13954.187178863163354;2399.3644964841314504
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12864.570107248793647;2215.3929219480169195
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11723.989161001105458;2022.8645437475724975
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10536.957372515911629;1822.5318882329131611
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9308.1705093081873201;1615.1761951806172419
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8042.4882254621361426;1401.6044378184094512
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6744.9146404916018582;1182.6463294132358897
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5420.578428492146486;959.15132861688391586
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4074.7124972838000758;731.98565182278684915
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2712.6333336479283389;502.02929647840079497
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1339.720087083743465;270.1730748197364278
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;38.606538885055300625;37.315653094521010757
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1416.9055215574105659;-195.63941269455713723
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2789.7368154928053627;-427.78665685732539714
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;4151.6826464407649837;-658.22171460514664432
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;5497.3687377067517446;-886.04437898560854592
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6821.4854015182463627;-1110.361719597653746
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;8118.8084243065641203;-1330.2912764697607599
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;9384.2196702266483044;-1544.9643387050714409
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;10612.727322156955779;-1753.5293120459982674
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;11799.485674421826843;-1955.1551725648475895
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;12939.814387172018542;-2149.0349955576152752
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;14029.217109350254759;-2334.3895398375884724
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;15063.399375990160479;-2510.4708585337825753
-0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;16038.285686650320713;-2676.5658988106356446
-0.38525662138789468214;0.31871199487434476172;0;16836.465839925967884;-2845.2077255864223844;16950.0356752995649;-2832.0000452960848634
-0.40450849718747367012;0.29389262614623662406;0;17677.81036526185926;-2987.3872047077998104;17795.059287971529557;-2976.1405560741432055
-0.42216396275100753765;0.26791339748949832833;0;18449.388649309406901;-3117.776831339587261;18570.030892811490048;-3108.3998364477974974
-0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19271.902257373178145;-3228.2384947641744475
-0.45241352623300978841;0.21288964578253624649;0;19771.353578562680923;-3341.1767339929251648;19897.914339638355159;-3335.1681267084591127
-0.46488824294412572913;0.18406227634233887636;0;20316.523032140969008;-3433.3053526604116996;20445.607851585620665;-3428.753779692273838
-0.4755282581475768211;0.1545084971874735591;0;20781.512451047885406;-3511.8842836289968545;20912.832566508834134;-3508.6160571271634581
-0.48429158056431553803;0.1243449435824274113;0;21164.486734480444284;-3576.6034117573399271;21297.755352996700822;-3574.4328330826156161
-0.49114362536434436057;0.093690657292862286609;0;21463.934457906267198;-3627.2073202141846195;21598.866928909188573;-3625.9405604469407081
-0.49605735065723893795;0.062666616782152045895;0;21678.673837965619896;-3663.4962984915409834;21814.987337331469462;-3662.9351694209858579
-0.49901336421413577948;0.031395259764656568979;0;21807.857396430517838;-3685.3271305710436536;21945.270153037399723;-3685.2725670248073584
-0.5;-1.6081226496766366005e-16;0;21850.975304814048286;-3692.6136601319208239;21989.205432311020559;-3692.8687612834473839
-0.49901336421413577948;-0.031395259764656673063;0;21807.857396430517838;-3685.3271305710063643;21946.621421127649228;-3685.6996449024723006
-0.49605735065723893795;-0.062666616782152143039;0;21678.673837965619896;-3663.4962984915409834;21817.685036917431717;-3663.8004816909301553
-0.49114362536434430506;-0.093690657292862383754;0;21463.934457906267198;-3627.2073202142219088;21602.901137813914829;-3627.2651440785193699
-0.48429158056431553803;-0.12434494358242750844;0;21164.486734480444284;-3576.6034117573399271;21303.110590915039211;-3576.2451514076574313
-0.47552825814757676559;-0.15450849718747386441;0;20781.512451047881768;-3511.88428362896002;20919.48714818669032;-3510.9485561705751024
-0.46488824294412561811;-0.18406227634233915391;0;20316.523032140969008;-3433.3053526604107901;20453.533135766352643;-3431.6387192362531096
-0.4524135262330097329;-0.21288964578253632975;0;19771.353578562680923;-3341.1767339929597256;19907.073960059096862;-3338.6330059178017109
-0.43815334002193173646;-0.24087683705085768948;0;19148.155625082050392;-3235.8620171948232382;19282.251432579698303;-3232.3014232780815291
-0.42216396275100748214;-0.26791339748949838384;0;18449.388649309406901;-3117.776831339587261;18581.515915279192996;-3113.0652063741677011
-0.40450849718747361461;-0.29389262614623667957;0;17677.81036526185926;-2987.3872047077998104;17807.617289294394141;-2981.3953483333425538
-0.38525662138789451561;-0.31871199487434498376;0;16836.465839925960609;-2845.2077255864223844;16963.594752748416795;-2837.8110573787980684
-0.36448431371070577622;-0.34227355296434436305;0;15928.675475769459808;-2691.7995114239211034;16052.765457386318303;-2682.8781142466177698
