0.5;0;0;-115498.09013725096884;538626.89884442649782;36288.634847382854787;594661.36158300447278
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;40008.170942361015477;610109.19120238721371
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;39879.917701286518422;620252.68967530305963
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;35681.140957703595632;624384.36923700105399
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;27641.331470953718963;621987.31034728465602
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;16425.412620244806021;612797.82393059390597
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;3073.6630066650686786;596858.11226484877989
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-11096.846876844430881;574549.3088150776457
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-24620.798871332921408;546596.85434878407978
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-36031.285270123713417;514043.12873311230214
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-44010.498748820929904;478185.89920749410521
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-47528.284775700805767;440485.70054685184732
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-45953.707368566283549;402449.16783931211103
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-39126.688647371367551;365499.02367026597494
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-27381.143121060667909;330844.00598604802508
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-11516.566934716967808;299363.31758111750241
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;7278.8285390092569287;271519.83448670979124
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;27544.574697325573652;247314.12377324094996
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;47690.59728780722071;226287.27855147139053
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;66150.022303098783595;207574.95606699405471
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;81525.629399479730637;190008.42135079426225
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;92715.027713278119336;172251.7812066845654
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;99002.806799909216352;152959.04884597906494
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;100112.06582806166261;130931.28390933075571
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;96212.228934161132202;105253.60109227738576
-8.04061324838318177e-17;0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;87884.428230909295962;75394.625824207440019
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;76049.662640838010702;41256.657605040811177
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;61868.225833589633112;3172.4184491277483176
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;46621.378085918870056;-38147.60185624731821
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;31587.721013416754431;-81706.11220242572017
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;17927.001212560557178;-126332.54044323826383
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;6582.954429936446104;-170801.90331703756237
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;-1785.6884638767442084;-213943.64023920628824
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;-6840.5190351832279703;-254729.38277195743285
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;-8563.7882886420120485;-292334.24072167358827
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;-7226.6098746185598429;-326171.56631451519206
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;-3331.3198580504686106;-355905.05559819686459
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;2463.4445498236163985;-381443.77001338754781
-0.36448431371070583173;0.34227355296434425203;0;84194.484237146316445;-392642.11114287318196;9425.4646183980803471;-402925.2345999670215
-0.38525662138789468214;0.31871199487434476172;0;88992.807966063657659;-415019.15847488620784;16830.303078515455127;-420689.85757403622847
-0.40450849718747367012;0.29389262614623662406;0;93439.917738885516883;-435758.3147926167585;24033.431997182429768;-435247.56316994008375
-0.42216396275100753765;0.26791339748949832833;0;97518.262845029850723;-454777.73212089837762;30527.106684141748701;-447235.8025291080121
-0.43815334002193179197;0.24087683705085760622;0;101211.74791957794514;-472002.34950868209125;35978.086239214404486;-457367.76173764234409
-0.45241352623300978841;0.21288964578253624649;0;104505.79646434343886;-487364.18926031532465;40244.451159487041878;-466370.85317324812058
-0.46488824294412572913;0.18406227634233887636;0;107387.40837461773481;-500802.62521245761309;43371.603214756163652;-474918.07071950880345
-0.4755282581475768211;0.1545084971874735591;0;109845.21124467391928;-512264.62199784326367;45570.763725376797083;-483558.14455395686673
-0.48429158056431553803;0.1243449435824274113;0;111869.50524945810321;-521704.94435164605966;47180.491925061091024;-492652.25444708194118
-0.49114362536434436057;0.093690657292862286609;0;113452.30142533453181;-529086.33563441119622;48619.669930333337106;-502326.94879218342248
-0.49605735065723893795;0.062666616782152045895;0;114587.35319891138352;-534379.66486698167864;50334.744981200390612;-512452.13643388508353
-0.49901336421413577948;0.031395259764656568979;0;115270.18103939038701;-537564.04169716942124;52746.630362812727981;-522649.62273534020642
-0.5;-1.6081226496766366005e-16;0;115498.09013725096884;-538626.89884442649782;56201.972096035628056;-532333.28487668943126
-0.49901336421413577948;-0.031395259764656673063;0;115270.18103939421417;-537564.04169716860633;60932.394503752067976;-540776.86974913801532
-0.49605735065723893795;-0.062666616782152143039;0;114587.35319891138352;-534379.66486698167864;67024.186057770944899;-547200.49405431689229
-0.49114362536434430506;-0.093690657292862383754;0;113452.30142533077742;-529086.33563441212755;74399.884671458246885;-550863.29663601599168
-0.48429158056431553803;-0.12434494358242750844;0;111869.50524945810321;-521704.94435164605966;82812.416665360477054;-551148.26377075945493
-0.47552825814757676559;-0.15450849718747386441;0;109845.21124467754271;-512264.62199784239056;91851.798080971260788;-547626.49831687670667
-0.46488824294412561811;-0.18406227634233915391;0;107387.40837461772026;-500802.62521245755488;100963.90261712635402;-540091.95239368616603
-0.4524135262330097329;-0.21288964578253632975;0;104505.79646433999005;-487364.18926031608135;109480.4910525034793;-528563.05149059090763
-0.43815334002193173646;-0.24087683705085768948;0;101211.74791958130663;-472002.34950868139276;116661.61544419325946;-513253.47940663306508
-0.42216396275100748214;-0.26791339748949838384;0;97518.262845029850723;-454777.73212089837762;121747.61776356666815;-494518.07244870217983
-0.40450849718747361461;-0.29389262614623667957;0;93439.917738885516883;-435758.3147926167585;124020.86477877438301;-472785.0792788414401
-0.38525662138789451561;-0.31871199487434498376;0;88992.807966063643107;-415019.15847488609143;122874.23741185947438;-448486.32882020628313
-0.36448431371070577622;-0.34227355296434436305;0;84194.484237146316445;-392642.11114287318196;117882.14761281776009;-421996.55584192735841
-0.34227355296434430754;-0.36448431371070577622;0;79063.883343745968887;-368715.4847792967339;108867.63738393076346;-393590.75233937456505
-0.31871199487434476172;-0.38525662138789468214;0;73621.253423640257097;-343333.70684737811098;95957.167845018469961;-363425.0108979921788
-0.29389262614623662406;-0.40450849718747367012;0;67888.074050622904906;-316596.94762878387701;79613.674987688689725;-331542.53418332809815
-0.2679133974894981618;-0.42216396275100764868;0;61886.971464438422117;-288610.72489728516666;60639.032649143031449;-297902.87222028127871
-0.24087683705085763397;-0.43815334002193179197;0;55641.629275351755496;-259485.48748831549892;40139.614996705306112;-262429.404460712336
-0.21288964578253607995;-0.45241352623300989944;0;49176.694995757585275;-229336.17940787182306;19453.095696195021446;-225067.81935113039799
-0.18406227634233890411;-0.46488824294412572913;0;42517.682767710110056;-198281.78620103970752;40.31605997022415977;-185846.95701207697857
-0.15450849718747378114;-0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;-16648.070901024446357;-144932.92149700463051
-0.12434494358242721701;-0.48429158056431559354;0;28723.207003989125951;-133951.06269757589325;-29315.645913498810842;-102667.88238305028062
-0.093690657292862314365;-0.49114362536434436057;0;21642.183962058599718;-100928.61637670075288;-36957.691403636403265;-59586.50086490913236
-0.062666616782151865483;-0.49605735065723893795;0;14475.749107403078597;-67507.850916885086917;-38974.767894767501275;-16405.399906200356781
-0.031395259764656603674;-0.49901336421413577948;0;7252.1850843614311088;-33820.662810904366779;-35247.71997128840303;26015.604236310275155
