0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21909.685762595774577;3732.8601226444375243
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21852.376161577391031;3703.7226193066881024
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21708.192507360403397;3659.6446773578804823
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21479.062806814694341;3603.1786828841709394
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21167.30789833666131;3536.5212561296921194
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20775.492059199972573;3461.2380790712045382
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20306.249614470008964;3378.1242140755584842
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19762.111835401534336;3287.2108987915125908
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19145.361439278138278;3187.9019560189067306
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18457.940633636506391;3079.2014180455535097
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17701.435865571314935;2959.9812253437885374
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16877.157026332712121;2829.2353513808384378
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15986.316672352393653;2686.2747862117321347
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-15030.294245777098695;2530.8348460949159744
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-14010.946024323469828;2363.0882713651490121
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12930.902887949860087;2183.5791859903379191
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11793.793247560732198;1993.1092050950110206
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10604.340359149664437;1792.6143507954377583
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9368.3083867772984377;1583.0686380898278003
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8092.3031281936946471;1365.438240429858979
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6783.4636185432636921;1140.692512624704932
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5449.1026988076582711;909.86018080602377722
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4096.3623341624252134;674.10618008154256131
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2731.9406563203287988;434.80023077822897903
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1361.9254436069029452;193.55210029386725523
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;8.2590048071348718395;-47.802348599800090767
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1373.8087271715137376;-287.26930873329820315
