0.5;0;0;9390.4617641001186712;8284.5317728392310528;9161.4819677510786278;8345.765057989892739
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9143.1587906592176296;8329.1248020246639499
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9088.2902610288456344;8279.2846513389813481
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;8997.1754470102132473;8196.4847644887577189
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;8870.2994363272246119;8081.1200469145560419
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8708.3150991983311542;7933.7325649773474652
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8512.0209361881879886;7755.0017617744342715
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8282.3378736399845366;7545.7331707788644053
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8020.2879709574790468;7306.8463726414938719
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7726.9776295390502128;7039.3629485745414058
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7403.5870572067533431;6744.3951748402969315
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7051.366575534662843;6423.136176251681718
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6671.639101685177593;6076.8521828116809047
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6265.8070779601830509;5706.8773726698282189
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5835.3614921525468162;5314.611516134118574
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5381.8905234231669965;4901.520281540842916
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;4907.0857053122927027;4469.1376860980344645
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4412.7441654938502325;4019.0698488887014719
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;3900.7663003260381629;3552.9989889916350876
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3373.1490135969115727;3072.6865379908886098
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2831.9752777760409117;2579.9743012248482046
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2279.4011883921575645;2076.7827852221375906
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1717.6418394966262895;1565.1060841720873213
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1148.9572480968454329;1047.0030599216584051
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;575.63923351071741763;524.58492708188725828
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;-0.00031405539969031240994;-0.00026964467716598282876
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-575.63985910441601845;-524.58546458784917377
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1148.9578661352345534;-1047.0035921050030083
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1717.6424449314952199;-1565.1066075755022666
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2279.4017761651261935;-2076.7832965223060455
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2831.9758428272411948;-2579.9747972810168903
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-3373.1495508843891002;-3072.6870158887204525
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-3900.7668048566329162;-3552.9994460816633364
