0.5;0;0;-83076.842499910402694;-109961.76654525140475;-83006.434091929622809;-110000.78682805491553
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-82842.76450439474138;-109782.6736888026935
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-82352.421132437040797;-109129.44444403011585
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-81537.365415250620572;-108044.33540808738326
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-80400.788506068012794;-106532.48110417254793
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-78947.058181246422464;-104600.63896051868505
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-77181.720081387771643;-102256.97231046245724
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-75111.549954526111833;-99510.955057409286383
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-72744.612749332576641;-96373.39357902102347
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-70090.274608489446109;-92856.504563560287352
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-67159.139909932840965;-88973.971655863715569
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-63962.928602337597113;-84740.93360330456926
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-60514.342697536470951;-80173.908713315191562
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-56826.976837080532277;-75290.687751199773629
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-52915.281890269907308;-70110.254505264660111
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-48794.577946088029421;-64652.754072009542142
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-44481.070262369699776;-58939.494204596427153
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-39991.826411527654273;-52992.932812138991721
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-35344.693304929911392;-46836.606645508763904
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-30558.166188864175638;-40494.986929757258622
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-25651.246330299381952;-33993.28964240651112
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-20643.325960295671393;-27357.294229520928639
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-15554.118523756185823;-20613.216794489664608
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10403.623642741547883;-13787.646058417742097
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5212.0972951968806228;-6907.5076753716020903
-8.0406132483831830026e-17;0.5;0;1.3359775208772453056e-11;1.7683200737987339072e-11;0.0016887110905280211352;-0.0045992973016546487633
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;5212.1005632521464577;6907.4988719167577074
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;10403.626659379619014;13787.638462024395267
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;15554.121326562661125;20613.211220513832814
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;20643.328747769824986;27357.291338762810483
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;25651.24932465584061;33993.289673712788499
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;30558.169463948142948;40494.989461702971312
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;35344.6967001172452;46836.61056147578347
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;39991.82961399359192;52992.936569248849992
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;44481.073036361565755;58939.49634981789859
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;48794.5803775842287;64652.753793039279117
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;52915.284475602478778;70110.251947077253135
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;56826.98031744108448;75290.683919675764628
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;60514.347696916825953;80173.90498748794198
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;63962.935612357374339;84740.932265734401881
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;67159.148205359553685;88973.972343917412218
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;70090.283506494801259;92856.506038905514288
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;72744.621459608824807;96373.393279693875229
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;75111.558135148996371;99510.951480311035994
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;77181.727308132642065;102256.96596659647184
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;78947.063664528963272;104600.63142483467527
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;80400.791464690613793;106532.47378580711666
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;81537.365488485404057;108044.32906475166965
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;82352.418440437031677;109129.43925134949677
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;82842.759560944454279;109782.66934586197021
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;83006.427820267126663;110000.78259572089883
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;82842.759667600024841;109782.67008873457962
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;82352.419127849236247;109129.4401202773297
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;81537.366966562520247;108044.32929188654816
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;80400.792990062793251;106532.47305350581883
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;78947.063760610239115;104600.63016870769206
-0.46488824294412561811;-0.18406227634233915391;0;77242.894678258438944;102239.86488050811749;77181.725006592023419;102256.96513333334588
-0.4524135262330097329;-0.21288964578253632975;0;75170.174527378054336;99496.381107096123742;75111.554324582000845;99510.951812174564111
-0.43815334002193173646;-0.24087683705085768948;0;72800.79203962344036;96360.230573027627543;72744.618865596989053;96373.394496930530295
-0.42216396275100748214;-0.26791339748949838384;0;70144.098085206991527;92843.790231688995846;70090.284413000015775;92856.50667099331622
-0.40450849718747361461;-0.29389262614623667957;0;67210.577421438400052;88960.937866598920664;67159.151365823665401;88973.971205217821989
-0.38525662138789451561;-0.31871199487434498376;0;64011.80731417946663;84726.997322135954164;63962.937307332729688;84740.930969608321902
-0.36448431371070577622;-0.34227355296434436305;0;60560.411847664494417;80158.678027325615403;60514.352150084334426;80173.90557156225259
-0.34227355296434430754;-0.36448431371070577622;0;56870.0121030071532;75274.00905135794892;56826.985252542057424;75290.685035562972189
-0.31871199487434476172;-0.38525662138789468214;0;52955.17240201637469;70092.267951088098926;52915.288345258755726;70110.252705740800593
-0.29389262614623662406;-0.40450849718747367012;0;48831.342828471919347;64633.904691326657485;48794.582216215858352;64652.753571485540306
-0.2679133974894981618;-0.42216396275100764868;0;44514.798253701868816;58920.460938170690497;44481.072773493651766;58939.495135788332846
-0.24087683705085763397;-0.43815334002193179197;0;40022.574107101383561;52974.485043889959343;39991.827976398722967;52992.935021969380614
-0.21288964578253607995;-0.45241352623300989944;0;35372.399145074945409;46819.443058881006436;35344.694808737869607;46836.609735102647392
-0.18406227634233890411;-0.46488824294412572913;0;30582.625483734944282;40479.626121887638874;30558.168343415880372;40494.990318250020209
-0.15450849718747378114;-0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;25651.249528697549977;33993.29262542755896
-0.12434494358242721701;-0.48429158056431559354;0;20660.370587315097509;27346.379314586629334;20643.330208809144096;27357.296045631919696
-0.093690657292862314365;-0.49114362536434436057;0;15567.047959264406018;20604.780369417760085;15554.123433529493923;20613.216738868955872
-0.062666616782151865483;-0.49605735065723893795;0;10412.289304826143052;13781.863769559429784;10403.628499914655549;13787.643664145862203
-0.031395259764656603674;-0.49901336421413577948;0;5216.4381014242990204;6904.5564497373843551;5212.1012407662074111;6907.5029228813446025
-9.1848509936051484375e-17;-0.5;0;1.3359775208772453056e-11;1.7683200737987339072e-11;0.00062416369880883572872;-0.0019450846315076210716
0.031395259764656860413;-0.49901336421413577948;0;-5216.4381014243472237;-6904.5564497374471102;-5212.1001572541144924;-6907.5060953793927183
0.062666616782152115284;-0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10403.627785579479678;-13787.644964589724623
0.093690657292862564165;-0.49114362536434430506;0;-15567.047959264451492;-20604.780369417818292;-15554.122994103183373;-20613.215728056522494
0.12434494358242746681;-0.48429158056431553803;0;-20660.370587315148441;-27346.379314586694818;-20643.329661473351734;-27357.293115761098306
0.15450849718747361461;-0.4755282581475768211;0;-25672.156171483195067;-33980.054593973218289;-25651.248386966435646;-33993.288767841542722
0.18406227634233912616;-0.46488824294412561811;0;-30582.625483735140733;-40479.626121887587942;-30558.166258701450715;-40494.986680297428393
0.212889645782536302;-0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-35344.691719086229568;-46836.607190603564959
0.24087683705085785602;-0.43815334002193168095;0;-40022.574107101405389;-52974.485043889988447;-39991.824082613755309;-52992.933943288604496
0.26791339748949838384;-0.42216396275100748214;0;-44514.79825370189792;-58920.460938170726877;-44481.068384291284019;-58939.495424232038204
0.29389262614623684611;-0.40450849718747350359;0;-48831.342828471941175;-64633.904691326686589;-48794.57758623691916;-64652.754859479413426
0.31871199487434498376;-0.38525662138789451561;0;-52955.172402016425622;-70092.267951088171685;-52915.283610609323659;-70110.254575662853313
0.34227355296434430754;-0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-56826.980469299960532;-75290.687141301707015
