0.5;0;0;434.14391020724406189;-5620.7217867140170711;413.0318087510308942;-5224.3984042623742425
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;412.21676314209776137;-5214.0891157732876309
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;409.7748385517479619;-5183.2019539693637853
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;405.71567797714101289;-5131.8588513232316473
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;400.05531102275699595;-5060.2624893671054451
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;392.81608970248794321;-4968.6954937037280615
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;384.02659891943881121;-4857.5193122931259495
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;373.7215421083756155;-4727.1727820224787138
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;361.9416026578758192;-4578.1703898314681282
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;348.73328184830916143;-4411.1002358405803534
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;334.14871414646268022;-4226.6217070137281553
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;318.24546078713206043;-4025.4628708871255185
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;301.08628264642629802;-3808.4175998253940634
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;282.73889057401947866;-3576.3424489782541968
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;263.27568720028261851;-3330.153262041250855
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;242.77347317764201762;-3070.8215739918173313
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;221.31314816600342965;-2799.3707799017602156
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;198.97939287664098629;-2516.8721029004727825
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;175.86033619971135522;-2224.4403733391045535
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;152.04720859912879405;-1923.2296351545533071
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;127.63398302533812512;-1614.4285961906193734
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;102.71700466985953426;-1299.2559399798396953
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;77.394610962707304225;-978.95551720809248764
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;51.766743291281500206;-654.79143575452985715
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;25.934551993020221516;-328.04306880117758283
-8.0406132483831830026e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457440722e-13;-3.7603416460247696815e-06;-1.0184245085458949775e-06
