0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1258.6142238345291844;595.77157709242908368
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1256.1306357414598551;594.59597887410745898
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1248.6896743661964138;591.07382253773766934
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1236.3207057782506126;585.21900264917258028
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1219.0725444637971577;577.05461647502147571
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1197.0132607342211486;566.61287377225835371
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1170.2299121808719065;553.93497085012813841
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1138.8282002167470637;539.0709292623237161
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1102.9320530325792333;522.07939960796647938
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1062.6831365766447561;503.02743105218848996
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1018.2402954438000506;481.99020732059648253
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-969.77892582924573617;459.05075007539369381
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-917.49028296597009557;434.29959074192152002
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-861.5807242506360808;407.83441685554248579
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-802.27090007146739481;379.75968203455806815
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-739.7948791938888462;350.18619442388677498
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-674.39922591342860869;319.23067822081225131
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-606.34202698071146642;287.01531190775313007
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-535.89187305259508776;253.66724497296723939
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-463.32679868900021347;219.31809513210129126
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-388.93318507868059442;184.10342812709976101
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-313.00462982423289304;148.16222222604238823
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-235.84078824674469388;111.63631958004819467
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-157.74619078288753826;74.669866614002359029
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-79.029041141685212324;37.408745639464910937
-8.0406132483831830026e-17;0.5;0;2.1840018790188955839e-13;-1.0342889159595276961e-13;3.5841259695731312802e-08;-1.1666926996081725912e-07
-0.031395259764656700818;0.49901336421413577948;0;85.27621488582872189;-40.384692292946709813;79.029041213708296709;-37.408745872670159827
-0.062666616782152184673;0.49605735065723888244;0;170.21588351049987864;-80.610004655424191355;157.74619085593451473;-74.669866846817541273
-0.093690657292862411509;0.49114362536434430506;0;254.48378780719525594;-120.51718615673475199;235.84078832150359517;-111.63631981223701928
-0.12434494358242742518;0.48429158056431553803;0;337.74736085599892021;-159.94874138334944291;313.00462990140027841;-148.16222245740831909
-0.15450849718747378114;0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;388.93318515896180543;-184.10342835749645474
