0.5;0;0;-83076.842499910402694;-109961.76654525140475;-79244.264709767245222;-111102.25401179195615
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-79077.19783885506331;-110884.96345739644312
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-78577.929852940273122;-110233.00665517472953
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-77752.087356685486156;-109146.35137705592206
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-76608.504933773423545;-107625.63733589221374
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-75158.478570938546909;-105673.06254074271419
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-73414.851858643916785;-103293.34734395195846
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-71391.053580733350827;-100494.56556697374617
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-69100.217522686623852;-97288.653132351988461
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-66554.508633395293145;-93691.464825471659424
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-63764.751641576644033;-89722.337666723469738
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-60740.410993747624161;-85403.217269348519039
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-57489.911884015062242;-80757.491524493379984
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-54021.232577193724865;-75808.736195999605116
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-50342.650916851460352;-70579.597816622786922
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-46463.503505232700263;-65091.017243679882085
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-42394.820109107342432;-59361.937274963987875
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-38149.72728862472286;-53409.551319027959835
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-33743.566602141836483;-47250.052598716960347
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-29193.732176668381726;-40899.751271219953196
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-24519.286767809659068;-34376.355694883866818
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-19740.453270397010783;-27700.176601011768071
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-14878.092837544025315;-20895.0173688897994
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-9953.2697174086424639;-13988.561855976426159
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-4986.9705428878769453;-7012.1573438169561996
-8.0406132483831830026e-17;0.5;0;1.3359775208772453056e-11;1.7683200737987339072e-11;-0.00039748648676517055189;5.4867306866016160496e-05
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;4986.9697592647526108;7012.1574195718858391
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;9953.2689668431976315;13988.561831167409764
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;14878.092138817879459;20895.017181008799525
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;19740.452637586473429;27700.176194182731706
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;24519.28620878318543;34376.355022183292022
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;29193.731691997196322;40899.750296680256724
