0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21456.97220650883537;3563.0441000469636492
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21414.632019060922175;3556.0118594259765814
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21287.77853006820078;3534.9430166707697936
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21076.912302834767615;3499.9210873372339847
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-20782.865422501061403;3451.084859022495948
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20406.798223547208181;3388.6277894591530639
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-19950.194724505214253;3312.7971746163530042
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19414.856786305186688;3223.8930966622501728
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-18802.897015634669515;3122.2671632493811558
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18116.730439764462062;3008.321050440320505
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17359.064984444026777;2882.5048616913918522
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16532.890791629946762;2745.3153147162602181
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15641.468418896842195;2597.2937668883760125
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14688.315967307171377;2439.0240882934613182
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13677.195189199239394;2271.1303898248906989
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12612.096631723459723;2094.2746120626743505
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11497.223875968000357;1909.1539793101519535
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10336.976935138833142;1716.4983222813580142
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9135.9348784944122599;1517.0672726761190461
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-7898.8377505952394131;1311.6473333325384374
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6630.5678579402992909;1101.0488288132055459
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5336.1304972555390123;886.1027430917924903
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4020.6342016032112952;667.65745332596384287
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2689.2705821154195291;446.57537133419236852
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1347.2938445308268456;223.72950710975032962
-8.0406132483831830026e-17;0.5;0;3.513904830519632198e-12;-5.9381756633634876695e-13;-6.0831909949523412841e-05;-2.8741466872019229468e-05
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1347.2937228667135514;-223.72956459453325806
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2689.2704604504187955;-446.57542882450343313
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;4020.6340799366516876;-667.65751082537963157
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;5336.1303755866210849;-886.10280060375953326
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6630.5677362680944498;-1101.0488863409777878
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;7898.8376289186226131;-1311.6473908791294889
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;9135.9347568120883807;-1517.0673302442592103
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;10336.976813449302426;-1716.4983798734856464
