0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-5577.7833931622535601;-1747.8856951060263327
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-5579.4708707543968558;-1749.3994000315803987
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-5584.318134357828967;-1753.7478580084525674
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-5591.708905141631476;-1760.3786246554006993
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-5600.7056343042122535;-1768.4508604700918113
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-5610.1702859871738838;-1776.9436605158246039
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-5618.9102881483631791;-1784.7870751269351786
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-5625.8309327155147912;-1790.9984699565211486
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-5630.0730269073892487;-1794.8054910814469167
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5631.1121792475560142;-1795.738148493503104
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-5628.8211249847527142;-1793.6818796675602243
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-5623.4721342442953755;-1788.8809462469355367
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5615.6896748897870566;-1781.8953665365854704
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5606.357512552863227;-1773.5174155967720253
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-5596.4942174364314269;-1764.6601347664075092
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5587.114739960328734;-1756.2336947308308481
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-5579.097413935590339;-1749.0267361206838359
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-5573.0747289070923216;-1743.6087544474678452
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-5569.3626119520286011;-1740.2664203090657793
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-5567.937280075817398;-1738.9818883447219378
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-5568.4617883209675711;-1739.4552764226614272
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-5570.3572216773536638;-1741.1673272818304667
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-5572.9071133066636321;-1743.4725903594021474
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-5575.379038648079586;-1745.7090605258981668
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5577.1450813047640622;-1747.3077539681157759
-8.04061324838318177e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;-5577.7832740410240149;-1747.8856362687615729
-0.031395259764656700818;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5577.1450798265759659;-1747.3077536582763969
-0.062666616782152184673;0.49605735065723888244;0;-5912.3762656774715651;-1133.2285264030911094;-5575.379035738260427;-1745.7090598991007937
-0.093690657292862411509;0.49114362536434430506;0;-5912.3762656774715651;-1133.2285264030911094;-5572.9071090573343099;-1743.4725894031037114
-0.12434494358242742518;0.48429158056431553803;0;-5912.3762656774633797;-1133.2285264031329461;-5570.3572162241125625;-1741.1673259810620493
-0.15450849718747378114;0.47552825814757676559;0;-5912.3762656774633797;-1133.2285264031329461;-5568.4617818390588582;-1739.4552747641162114
-0.18406227634233898738;0.46488824294412567362;0;-5912.3762656774715651;-1133.2285264030911094;-5567.9372727741074414;-1738.9818863213745317
-0.21288964578253635751;0.4524135262330097329;0;-5912.3762656774633797;-1133.2285264031329461;-5569.3626040645285684;-1740.2664179247296943
-0.24087683705085771724;0.43815334002193173646;0;-5912.3762656774633797;-1133.2285264031329461;-5573.0747206819251005;-1743.6087517206417488
-0.26791339748949843935;0.42216396275100748214;0;-5912.3762656774633797;-1133.2285264031329461;-5579.0974056220347848;-1749.0267330872397906
-0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5587.1147317946706607;-1756.2336914449708729
-0.31871199487434487274;0.38525662138789462663;0;-5912.3762656774633797;-1133.2285264031329461;-5596.4942096279746693;-1764.6601313000246591
-0.34227355296434436305;0.36448431371070572071;0;-5912.3762656774715651;-1133.2285264030911094;-5606.3575052716987557;-1773.517412036459973
-0.36448431371070583173;0.34227355296434425203;0;-5912.3762656774633797;-1133.2285264031329461;-5615.6896682576370949;-1781.8953629789918978
-0.38525662138789468214;0.31871199487434476172;0;-5912.3762656774633797;-1133.2285264031329461;-5623.4721283296303227;-1788.8809427923335988
-0.40450849718747367012;0.29389262614623662406;0;-5912.3762656774633797;-1133.2285264031329461;-5628.8211198029439402;-1793.6818764120475862
-0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5631.112174765873533;-1795.7381455208710577
-0.43815334002193179197;0.24087683705085760622;0;-5912.3762656774715651;-1133.2285264030911094;-5630.0730230544213555;-1794.8054884549601411
-0.45241352623300978841;0.21288964578253624649;0;-5912.3762656774633797;-1133.2285264031329461;-5625.8313971910738474;-1790.9985980528904292
