0.5;0;0;-95.413473530909939768;73.433160552752639205;-94.771496450749268092;72.839259760252872411
0.49901336421413577948;0.03139525976465668694;0;-95.413473530909939768;73.433160552752639205;-94.771496362976449745;72.839259253411853479
0.49605735065723893795;0.062666616782152129161;0;-95.413473530909939768;73.433160552752639205;-94.771496276932111869;72.839258756814885487
0.49114362536434436057;0.093690657292862314365;0;-95.413473530909939768;73.433160552752639205;-94.771496192936851344;72.839258266219701454
0.48429158056431553803;0.12434494358242739742;0;-95.413473530909939768;73.433160552752639205;-94.771496111297850007;72.839257785550614699
0.47552825814757676559;0.15450849718747369788;0;-95.413473530909939768;73.433160552752667627;-94.771496032325870829;72.8392573274864219
0.46488824294412567362;0.18406227634233898738;0;-95.413473530909939768;73.433160552752667627;-94.771495956346797129;72.839256909078429203
0.4524135262330097329;0.21288964578253635751;0;-95.413473530909939768;73.433160552752639205;-94.771495883693873452;72.839256540217945712
0.43815334002193179197;0.24087683705085766173;0;-95.413473530909939768;73.433160552752639205;-94.771495814663552437;72.839256202388739325
0.42216396275100753765;0.26791339748949832833;0;-95.413473530909939768;73.433160552752639205;-94.771495749415407772;72.839255814769217068
0.40450849718747372563;0.29389262614623656855;0;-95.413473530909939768;73.433160552752639205;-94.771495688264963064;72.83925543310526507
0.38525662138789457112;0.31871199487434487274;0;-95.413473530909939768;73.433160552752639205;-94.771495631454996555;72.839255060398897967
0.36448431371070577622;0.34227355296434436305;0;-95.413473530909939768;73.433160552752639205;-94.77149557921235612;72.839254701528190594
0.34227355296434430754;0.36448431371070577622;0;-95.413473530909939768;73.433160552752639205;-94.771495531747632413;72.839254362718449443
0.31871199487434481723;0.38525662138789462663;0;-95.413473530909939768;73.433160552752667627;-94.771495489252998823;72.839254050837240584
0.29389262614623651304;0.40450849718747372563;0;-95.413473530909939768;73.433160552752667627;-94.771495451901088813;72.839253772611627369
0.26791339748949827282;0.42216396275100753765;0;-95.413473530909939768;73.433160552752639205;-94.771495419843517993;72.839253533877950986
0.24087683705085757846;0.43815334002193184748;0;-95.413473530909939768;73.433160552752639205;-94.771495393209690405;72.839253338965121998
0.21288964578253632975;0.45241352623300978841;0;-95.413473530909939768;73.433160552752639205;-94.771495372106031141;72.839253190295821128
0.18406227634233893187;0.46488824294412572913;0;-95.413473530909939768;73.433160552752639205;-94.771495356615787387;72.839253088253116175
0.15450849718747372563;0.47552825814757676559;0;-95.413473530909939768;73.433160552752667627;-94.771495346798133141;72.839253031327132248
0.12434494358242736967;0.48429158056431553803;0;-95.413473530909939768;73.433160552752667627;-94.771495342688851338;72.839253016511648298
0.093690657292862258854;0.49114362536434436057;0;-95.413473530909939768;73.433160552752639205;-94.771495344300561214;72.839253039888461672
0.062666616782152129161;0.49605735065723893795;0;-95.413473530909939768;73.433160552752639205;-94.771495351623329384;72.839253097309722307
0.031395259764656652246;0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-94.77149536462478352;72.839253185075364172
-8.04061324838318177e-17;0.5;0;-95.413473530909939768;73.433160552752639205;-94.771495383251973976;72.839253300504566369
-0.031395259764656700818;0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-94.771495407430307978;72.839253442317328791
-0.062666616782152184673;0.49605735065723888244;0;-95.413473530909939768;73.433160552752667627;-94.771495437065098599;72.839253610769929992
-0.093690657292862411509;0.49114362536434430506;0;-95.413473530909939768;73.433160552752667627;-94.771495472041905828;72.839253807523334672
-0.12434494358242742518;0.48429158056431553803;0;-95.413473530909939768;73.433160552752639205;-94.771495512225627067;72.83925403526669129
-0.15450849718747378114;0.47552825814757676559;0;-95.413473530909939768;73.433160552752639205;-94.77149555746167664;72.839254297148983142
-0.18406227634233898738;0.46488824294412567362;0;-95.413473530909939768;73.433160552752667627;-94.771495607574934184;72.839254596106371764
