0.5;0;0;-227.02098680066995939;-197.64228179225722215;-188.00028367300697596;-175.08014187005443318
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-188.00028368778961863;-175.08014143042350952
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-188.00028373018844263;-175.08014016750024666
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-188.00028379482125729;-175.08013824177498918
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-188.00028387349652803;-175.0801358975034816
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-188.00028395627160194;-175.08013343115632665
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-188.00028403272904143;-175.08013115336530063
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-188.00028409329956958;-175.08012934946236783
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-188.00028413045714615;-175.08012824385997419
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-188.00028413962724017;-175.08012797296092344
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-188.00028411969208264;-175.08012857008264973
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-188.00028407303287281;-175.08012996421282992
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-188.00028400511027371;-175.08013199250527236
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-188.00028392365112495;-175.08013442454983988
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-188.00028383755804384;-175.08013699486667747
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-188.00028375569962691;-175.08013943899317155
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-188.00028368574896831;-175.08014152811597341
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-188.00028363323056624;-175.08014309748395476
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-188.00028360090436763;-175.08014406479173886
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-188.00028358856343402;-175.08014443619777012
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-188.00028359326518057;-175.08014429943142432
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-188.00028360995207777;-175.08014380529118625
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-188.00028363236245355;-175.08014314047935045
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-188.0002836540928115;-175.08014249592932288
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-188.00028366965136684;-175.08014203538590436
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-188.00028367534656581;-175.08014186891549002
