0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-5910.8583579566748085;-1139.9931704101711603
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-5910.9845603053263403;-1139.9491170049109314
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-5911.20943645706393;-1139.8184948963764782
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-5911.3113172133625994;-1139.5779300582255473
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-5911.2358864810585146;-1139.2138669132725681
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-5911.0894917056302802;-1138.77147435919278
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-5910.9524600340973848;-1138.3674134881912323
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-5910.8191486858167991;-1138.1127266838166179
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-5910.7007968259340487;-1138.0184775238669772
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5910.6602244281284584;-1138.0143440035651565
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-5910.7250996063057755;-1138.0653734545569478
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-5910.8589260241797092;-1138.2208625628582013
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5911.034014180127997;-1138.5249383496518476
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5911.245764234942726;-1138.9171388939539611
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-5911.4496504004519011;-1139.2994796198058793
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5911.5818842621047224;-1139.6588784696871244
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-5911.6551016833709582;-1140.0511169498151958
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-5911.7471308688509453;-1140.4710239090252344
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-5911.8753639668930191;-1140.8079947682617785
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-5911.9529292530132807;-1140.944856204064763
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-5911.8920434975525495;-1140.862081994392156
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-5911.6953051189366306;-1140.6386733492829535
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-5911.4269762246995015;-1140.3839597584239982
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-5911.1525674734157292;-1140.1784958579582963
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5910.9379195576238999;-1140.0543099059382257
-8.04061324838318177e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;-5910.8554977038120342;-1140.0098617702517458
-0.031395259764656700818;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5910.9410763155365203;-1140.0433821133217407
-0.062666616782152184673;0.49605735065723888244;0;-5912.3762656774715651;-1133.2285264030911094;-5911.1612042076012585;-1140.1697208186587886
-0.093690657292862411509;0.49114362536434430506;0;-5912.3762656774715651;-1133.2285264030911094;-5911.4450078425679749;-1140.392971950027686
-0.12434494358242742518;0.48429158056431553803;0;-5912.3762656774633797;-1133.2285264031329461;-5911.7218232109244127;-1140.6634259162685794
-0.15450849718747378114;0.47552825814757676559;0;-5912.3762656774633797;-1133.2285264031329461;-5911.916550064124749;-1140.8783841452029719
-0.18406227634233898738;0.46488824294412567362;0;-5912.3762656774715651;-1133.2285264030911094;-5911.9616636902774189;-1140.9346372691791203
-0.21288964578253635751;0.4524135262330097329;0;-5912.3762656774633797;-1133.2285264031329461;-5911.8616323927162739;-1140.7844145104602376
-0.24087683705085771724;0.43815334002193173646;0;-5912.3762656774633797;-1133.2285264031329461;-5911.7158736254450559;-1140.4594041980381007
-0.26791339748949843935;0.42216396275100748214;0;-5912.3762656774633797;-1133.2285264031329461;-5911.6226847389571049;-1140.0517538535937092
-0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5911.5683406015923538;-1139.648163273051523
-0.31871199487434487274;0.38525662138789462663;0;-5912.3762656774633797;-1133.2285264031329461;-5911.4603556312122237;-1139.2655890689118223
-0.34227355296434436305;0.36448431371070572071;0;-5912.3762656774715651;-1133.2285264030911094;-5911.2628083295085162;-1138.8751133126143031
-0.36448431371070583173;0.34227355296434425203;0;-5912.3762656774633797;-1133.2285264031329461;-5911.0368392183654578;-1138.4940617150400612
-0.38525662138789468214;0.31871199487434476172;0;-5912.3762656774633797;-1133.2285264031329461;-5910.8471833173962295;-1138.2035165816532754
-0.40450849718747367012;0.29389262614623662406;0;-5912.3762656774633797;-1133.2285264031329461;-5910.7098188721247425;-1138.0587418080588122
-0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5910.6381938006179553;-1138.0184601026658129
-0.43815334002193179197;0.24087683705085760622;0;-5912.3762656774715651;-1133.2285264030911094;-5910.6566938799824129;-1138.0278538614729769
-0.45241352623300978841;0.21288964578253624649;0;-5912.3762656774633797;-1133.2285264031329461;-5910.7601866392669763;-1138.1126965074608961
-0.46488824294412572913;0.18406227634233887636;0;-5912.3762656774633797;-1133.2285264031329461;-5910.9100586802869657;-1138.3532964274274946
-0.4755282581475768211;0.1545084971874735591;0;-5912.3762656774715651;-1133.2285264030911094;-5911.0854879714588606;-1138.759332670926824
-0.48429158056431553803;0.1243449435824274113;0;-5912.3762656774633797;-1133.2285264031329461;-5911.2586114490677573;-1139.2219408776218188
-0.49114362536434436057;0.093690657292862286609;0;-5912.3762656774633797;-1133.2285264031329461;-5911.3279491927896743;-1139.6024062626395335
-0.49605735065723893795;0.062666616782152045895;0;-5912.3762656774633797;-1133.2285264031329461;-5911.1988703838369474;-1139.841153405030127
-0.49901336421413577948;0.031395259764656568979;0;-5912.3762656774715651;-1133.2285264030911094;-5910.9536190464150422;-1139.9645244250198175
-0.5;-1.6081226496766366005e-16;0;-5912.3762656774633797;-1133.2285264031329461;-5910.8262612944163266;-1140.0129941758652876
-0.49901336421413577948;-0.031395259764656673063;0;-5912.3762656774633797;-1133.2285264031329461;-5910.9471536930723232;-1139.9931661571631594
-0.49605735065723893795;-0.062666616782152143039;0;-5912.3762656774633797;-1133.2285264031329461;-5911.1862275157827753;-1139.880034119869606
-0.49114362536434430506;-0.093690657292862383754;0;-5912.3762656774715651;-1133.2285264030911094;-5911.3112323685973024;-1139.6366292990262536
-0.48429158056431553803;-0.12434494358242750844;0;-5912.3762656774633797;-1133.2285264031329461;-5911.2412449374087373;-1139.2514008202088007
-0.47552825814757676559;-0.15450849718747386441;0;-5912.3762656774633797;-1133.2285264031329461;-5911.0720243548157669;-1138.7866889311196701
-0.46488824294412561811;-0.18406227634233915391;0;-5912.3762656774633797;-1133.2285264031329461;-5910.9049302745006571;-1138.3731647918646104
-0.4524135262330097329;-0.21288964578253632975;0;-5912.3762656774715651;-1133.2285264030911094;-5910.7608539373095482;-1138.1206328876066891
-0.43815334002193173646;-0.24087683705085768948;0;-5912.3762656774633797;-1133.2285264031329461;-5910.6533522389681821;-1138.0318212100821711
-0.42216396275100748214;-0.26791339748949838384;0;-5912.3762656774633797;-1133.2285264031329461;-5910.6298772567824926;-1138.0293950554330422
-0.40450849718747361461;-0.29389262614623667957;0;-5912.3762656774633797;-1133.2285264031329461;-5910.710239969011127;-1138.0720932670144521
-0.38525662138789451561;-0.31871199487434498376;0;-5912.3762656774633797;-1133.2285264031329461;-5910.8629021095121061;-1138.2042062101893407
-0.36448431371070577622;-0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5911.0565597720396909;-1138.4724543805164103
-0.34227355296434430754;-0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5911.2729484852852693;-1138.8409023579529276
-0.31871199487434476172;-0.38525662138789468214;0;-5912.3762656774633797;-1133.2285264031329461;-5911.4602357733383542;-1139.2347924809753295
-0.29389262614623662406;-0.40450849718747367012;0;-5912.3762656774633797;-1133.2285264031329461;-5911.5670657436412512;-1139.6292293093172248
