0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-318.42922489463597913;-1152.0617026936677121
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-318.42921910243569528;-1152.0617151376025049
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-318.42923312263877733;-1152.0617315913477796
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-318.42927404675128855;-1152.0617450083223048
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-318.42933888105341111;-1152.0617528709067301
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-318.42940993056350862;-1152.0617600233056237
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-318.42945749426178281;-1152.0617774576971897
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-318.42945476947255656;-1152.0618145147038831
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-318.42940918426853614;-1152.0618621738908587
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-318.42941283263360219;-1152.0618656062524678
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-318.42940474251514615;-1152.0618589768071161
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-318.4293858743118335;-1152.0618431045711532
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-318.42935843022917197;-1152.0618198737674902
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-318.42932552611347319;-1152.0617919523842829
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-318.42929075207689493;-1152.0617624153521774
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-318.42925768453636692;-1152.0617343260200869
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-318.42922941790953928;-1152.0617103345098258
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-318.42920818037106301;-1152.0616923481775302
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-318.42919508522425076;-1152.0616813184158218
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-318.42919004945645156;-1152.061677170858502
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-318.4291918869021174;-1152.0616788853592425
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-318.42919855841415711;-1152.0616847106423393
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-318.42920753922379618;-1152.0616924794460374
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-318.42921624728933239;-1152.0616999759665759
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-318.42922246825054344;-1152.061705300371159
-8.04061324838318177e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-318.42922471371645088;-1152.0617071761234911
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-318.42922245983339735;-1152.061705154596666
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-318.4292162309089349;-1152.0616996867886428
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-318.42920751576548355;-1152.0616920515683432
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-318.42919852915815682;-1152.0616841510113773
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-318.42919185346750055;-1152.0616782030463128
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-318.42919001372763432;-1152.061676376899868
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-318.42919504926493346;-1152.0616804256203523
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-318.42920814633083637;-1152.0616913709004621
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-318.42922938792173682;-1152.061709288402426
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-318.42925766062143111;-1152.0617332277693095
-0.31871199487434487274;0.38525662138789462663;0;-328.43067193646646729;-1158.3390236590323639;-318.42929073603283996;-1152.0617612823830314
-0.34227355296434436305;0.36448431371070572071;0;-328.43067193646851365;-1158.3390236590321365;-318.42932551942953978;-1152.061790802574933
