0.5;0;0;-493.49372289545920012;756.22281469338111037;-508.81153680918151849;739.30487159794665786
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-508.81954888411291904;739.27490904144679007
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-508.84258462472797646;739.18884493529913016
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-508.87776184089221942;739.05760030814099082
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-508.92066835371042544;738.89781266035527096
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-508.9659070362233706;738.72969533384855367
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-509.00777413593596066;738.57443856810709804
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-509.04098765211540467;738.4515052029294111
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-509.06136663463121295;738.37619204855366206
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-509.06636037955149732;738.35778595910778677
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-509.05534476398781862;738.39855237303459035
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-509.02964141863265013;738.49367147962254876
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-508.99226544687002161;738.63210240823855202
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-508.94745449897209255;738.7982289947362915
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-508.90006301218960516;738.97404078667830163
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-508.85491493573385924;739.14154294789523192
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-508.81620001822375343;739.28507185033015503
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-508.78698153105057145;739.39321551812588496
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-508.76886504726616067;739.4600952594081491
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-508.76186174962856512;739.48585107010705997
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-508.76446389168222595;739.4762756384371869
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-508.77393053108755794;739.4416461258755362
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-508.78675606779518148;739.39490713386476273
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-508.79926383598387929;739.3494616077811088
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-508.80823771977890146;739.3169080923889851
