0.5;0;0;-115498.09013725096884;538626.89884442649782;-238503.44190419052029;562632.96146148710977
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-235012.76283380168024;566912.75989237322938
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-225815.05615204648348;557867.03763916343451
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-212875.74395496569923;536725.0966284328606
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-197141.71946661698166;508446.03242508863332
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-178492.43371470176498;480090.9264063508017
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-156868.22657503836672;458185.6225041487487
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-133662.01132342204801;446372.96625057677738
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-112228.87790433576447;444329.9947406295687
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-96940.656550074112602;448165.37579431850463
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-91164.339361870283028;451856.67014184733853
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-95266.721089504280826;449063.09854108910076
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-105829.88117852396681;434797.97504060831852
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-116668.68907715886598;406677.68545824184548
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-121290.21422276695375;365568.51463210495422
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-115633.42903848411515;315457.63336924626492
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-99727.387535677931737;262454.91338370915037
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-77445.241799543378875;213084.96584832540248
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-54517.441813714482123;172354.08439082468976
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-35834.645368435536511;142261.50040971609997
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-23349.013397149246885;121321.48759010303183
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-15496.203450316963426;105295.63691888842732
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-8311.0059034470650658;88863.402011299112928
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;2310.710015737622598;67580.796936770755565
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;18211.013375736380112;39347.262123984284699
-8.04061324838318177e-17;0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;37561.27307643025415;4792.1341073477697137
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;55295.354194612664287;-33539.155215121158108
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;65479.131686307729979;-72757.151946959667839
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;64644.351562025280145;-111140.61611022928264
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;54288.684143425096408;-148811.48213141458109
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;40849.956442851675092;-187267.39361360901967
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;32738.666225620909245;-228114.08139391173609
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;35834.478621595844743;-271772.46640183439013
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;50012.225849981507054;-316887.84711316949688
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;68844.236861435463652;-360691.0910512295668
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;82774.260905464747339;-399989.44664930738509
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;83963.205918453022605;-432175.90303414582741
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;70056.172736785345478;-455789.85809155623429
-0.36448431371070583173;0.34227355296434425203;0;84194.484237146316445;-392642.11114287318196;44896.492321711615659;-470564.1216498457361
-0.38525662138789468214;0.31871199487434476172;0;88992.807966063657659;-415019.15847488620784;16117.941298434539931;-477215.6261007587309
-0.40450849718747367012;0.29389262614623662406;0;93439.917738885516883;-435758.3147926167585;-8701.249275238631526;-477256.41398944385583
-0.42216396275100753765;0.26791339748949832833;0;97518.262845029850723;-454777.73212089837762;-25085.771400177385658;-472877.00470475666225
-0.43815334002193179197;0.24087683705085760622;0;101211.74791957794514;-472002.34950868209125;-32487.715461398853222;-466747.05644117097836
-0.45241352623300978841;0.21288964578253624649;0;104505.79646434343886;-487364.18926031532465;-32954.839710333675612;-461600.96524156385567
-0.46488824294412572913;0.18406227634233887636;0;107387.40837461773481;-500802.62521245761309;-28896.574314577155747;-459701.97713597281836
-0.4755282581475768211;0.1545084971874735591;0;109845.21124467391928;-512264.62199784326367;-21446.388802238681819;-462476.47827025450533
-0.48429158056431553803;0.1243449435824274113;0;111869.50524945810321;-521704.94435164605966;-10243.712715567584382;-470563.03196881519398
-0.49114362536434436057;0.093690657292862286609;0;113452.30142533453181;-529086.33563441119622;5576.4050822186400183;-484223.59277797478717
-0.49605735065723893795;0.062666616782152045895;0;114587.35319891138352;-534379.66486698167864;26107.109782923711464;-503736.20533066091593
-0.49901336421413577948;0.031395259764656568979;0;115270.18103939038701;-537564.04169716942124;50028.819831082975725;-529302.80615712562576
-0.5;-1.6081226496766366005e-16;0;115498.09013725096884;-538626.89884442649782;74931.354248245916096;-560284.73247501405422
-0.49901336421413577948;-0.031395259764656673063;0;115270.18103939421417;-537564.04169716860633;98219.911425807862543;-594094.80687034677248
-0.49605735065723893795;-0.062666616782152143039;0;114587.35319891138352;-534379.66486698167864;117900.3086342375027;-625508.89849518158007
-0.49114362536434430506;-0.093690657292862383754;0;113452.30142533077742;-529086.33563441212755;132765.72980127364281;-647178.07359826588072
-0.48429158056431553803;-0.12434494358242750844;0;111869.50524945810321;-521704.94435164605966;142045.39429307731916;-651594.92829918325879
