0.5;0;0;-115498.09013725096884;538626.89884442649782;-49487.611288373824209;490601.41218666697387
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-34677.911204715783242;517444.55761778954184
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-37227.555731319618644;529554.96511808014475
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-51068.951968565990683;514508.96384788234718
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-64637.832273703825194;484710.33915253315354
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-72619.905236351536587;466749.12037673476152
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-76312.074118726421148;473536.39206966425991
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-79273.568253260134952;494866.41422646772116
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-84728.588314433291089;512619.80132415983826
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-94339.745217002404388;515815.555765772413
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-106891.35988603332953;501369.62281267315848
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-117747.04853575315792;470034.0935667642043
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-120754.85397192568053;426833.63498301972868
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-112381.00460727742757;382161.91902022319846
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-95478.73971512929711;347590.21545301226433
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-79083.877410300003248;327816.54845662770094
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-71985.667327996023232;315739.20097869320307
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-74422.353294330940116;297424.60122303798562
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-78107.457229964566068;264684.92964403552469
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-75749.445375627226895;221574.48627960673184
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-66750.040780950555927;176858.29593227719306
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-52857.6306490033312;134118.59625395789044
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-35442.483264628936013;92836.479484597424744
