0.5;0;0;-21850.975304814048286;3692.6136601319208239;-22012.355485464551748;3777.0816793445592339
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21957.196745466906577;3770.1127853054454135
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21813.125218695524381;3748.671398254057749
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21581.327280310542847;3713.2058764599614733
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21263.414102470534999;3664.1924504112103023
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20861.383323017998919;3602.1051408426214948
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20377.57336042667157;3527.3879219824707434
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19814.61257301679143;3440.4313384844049324
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19175.366313648839423;3341.5555400013117833
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18462.885524617984629;3231.0012931566830048
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17680.360724616137304;3108.9299865480052176
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16831.084987237456517;2975.4329925444858418
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15918.428793095477886;2830.5500346189614902
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14945.828520334860514;2674.2954857441427521
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13916.788948260218604;2506.690852829933192
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12834.898656358587687;2327.8011446181862993
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11703.855794425653585;2137.7724285448070987
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10527.500557071189178;1936.8676944241724414
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9309.8499599858932925;1725.4981796007027697
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8055.1302727525326191;1504.2475717592633373
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6767.8027338571828295;1273.8869735594371377
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5452.5789107601431169;1035.3791538619984749
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4114.4231661031244585;789.87137819445433706
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2758.541004113850704;538.67695291626478138
