0.5;0;0;2320.0871677845120757;-1917.6275795580436352;2183.8346647183639107;-1927.5023924250203891
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;2170.498445223048293;-1927.1862327341023047
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;2157.4237992629327891;-1929.1105341802528983
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;2145.0785103582934426;-1933.3645420589270998
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;2133.9768010169204899;-1939.8936962908487658
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;2124.6499015348840658;-1948.4969124690928766
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;2117.612757866038919;-1958.8335586692246579
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;2113.3293434874908598;-1970.4405687420844515
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2112.1793720790719817;-1982.7591896402857401
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2114.4292537806340988;-1995.1698603963370715
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;2120.2098702857961143;-2007.0327988874842049
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;2129.5031805564399292;-2017.7311606430093889
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2142.1388700528068512;-2026.7132365503096025
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2157.8013167395029086;-2033.5301345875159313
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;2176.0461813249894476;-2037.8657527918319374
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2196.325054762930904;-2039.5565517728357463
0.26791339748949827282;0.42216396275100753765;0;2320.0871677845120757;-1917.6275795580436352;2218.015916577252483;-2038.5995865197592138
0.24087683705085757846;0.43815334002193184748;0;2320.0871677845120757;-1917.6275795580436352;2240.4567483485488992;-2035.1483421125428777
0.21288964578253632975;0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;2262.9795449163452759;-2029.4970098860101189
0.18406227634233893187;0.46488824294412572913;0;2320.0871677845120757;-1917.6275795580436352;2284.9421666642269884;-2022.0548221821186416
0.15450849718747372563;0.47552825814757676559;0;2320.0871677845052545;-1917.6275795580522754;2305.755935003853665;-2013.3128412553887756
0.12434494358242736967;0.48429158056431553803;0;2320.0871677845052545;-1917.6275795580522754;2324.9075132920811484;-2003.8061101808004878
0.093690657292862258854;0.49114362536434436057;0;2320.0871677845120757;-1917.6275795580436352;2341.9743407002001732;-1994.0742955881405578
0.062666616782152129161;0.49605735065723893795;0;2320.0871677845120757;-1917.6275795580436352;2356.6335958886247681;-1984.6238918839967482
0.031395259764656652246;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2368.6652695854727426;-1975.8947493026882967
-8.0406132483831830026e-17;0.5;0;2320.0871677845120757;-1917.6275795580436352;2377.9503519524237163;-1968.233186736440075
-0.031395259764656700818;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2384.4653551194151078;-1961.8733169283248117
-0.062666616782152184673;0.49605735065723888244;0;2320.0871677845052545;-1917.6275795580522754;2388.2743917262173454;-1956.9275093087469486
-0.093690657292862411509;0.49114362536434430506;0;2320.0871677845052545;-1917.6275795580522754;2389.5198479903265252;-1953.3862023951098763
-0.12434494358242742518;0.48429158056431553803;0;2320.0871677845120757;-1917.6275795580436352;2388.4123819702081164;-1951.1266022261470425
-0.15450849718747378114;0.47552825814757676559;0;2320.0871677845120757;-1917.6275795580436352;2385.2206168589759727;-1949.9292044042656471
-0.18406227634233898738;0.46488824294412567362;0;2320.0871677845052545;-1917.6275795580522754;2380.2605607432124089;-1949.5005837336159402
-0.21288964578253635751;0.4524135262330097329;0;2320.0871677845120757;-1917.6275795580436352;2373.8845343651723852;-1949.500527669309804
-0.24087683705085771724;0.43815334002193173646;0;2320.0871677845120757;-1917.6275795580436352;2366.4692735692506176;-1949.5713619770083369
-0.26791339748949843935;0.42216396275100748214;0;2320.0871677845120757;-1917.6275795580436352;2358.4029134895226889;-1949.3672382148797624
-0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2350.0707483948531262;-1948.5812269392604321
-0.31871199487434487274;0.38525662138789462663;0;2320.0871677845120757;-1917.6275795580436352;2341.8399585934125753;-1946.9682854972468249
-0.34227355296434436305;0.36448431371070572071;0;2320.0871677845052545;-1917.6275795580522754;2334.0438469245646047;-1944.3625335383728725
-0.36448431371070583173;0.34227355296434425203;0;2320.0871677845120757;-1917.6275795580436352;2326.9664633764969039;-1940.687749969845072
-0.38525662138789468214;0.31871199487434476172;0;2320.0871677845120757;-1917.6275795580436352;2320.8287482285336409;-1935.9605658992927602
-0.40450849718747367012;0.29389262614623662406;0;2320.0871677845120757;-1917.6275795580436352;2315.777434552455361;-1930.2864208693767978
-0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2311.8778850634275841;-1923.8489180352391941
-0.43815334002193179197;0.24087683705085760622;0;2320.0871677845052545;-1917.6275795580522754;2309.1117911132423615;-1916.893700641115629
-0.45241352623300978841;0.21288964578253624649;0;2320.0871677845120757;-1917.6275795580436352;2307.3802601413822231;-1909.7083282511557627
-0.46488824294412572913;0.18406227634233887636;0;2320.0871677845120757;-1917.6275795580436352;2306.5123177840209792;-1902.5998250305312922
-0.4755282581475768211;0.1545084971874735591;0;2320.0871677845052545;-1917.6275795580522754;2306.2783268735838647;-1895.8715962131425385
-0.48429158056431553803;0.1243449435824274113;0;2320.0871677845120757;-1917.6275795580436352;2306.4073578034344791;-1889.8012809495935471
-0.49114362536434436057;0.093690657292862286609;0;2320.0871677845120757;-1917.6275795580436352;2306.6072028160710943;-1884.6208706115130553
-0.49605735065723893795;0.062666616782152045895;0;2320.0871677845120757;-1917.6275795580436352;2306.5855557074769422;-1880.50012549339408
-0.49901336421413577948;0.031395259764656568979;0;2320.0871677845052545;-1917.6275795580522754;2306.0708893118867309;-1877.5340251317666116
-0.5;-1.6081226496766366005e-16;0;2320.0871677845120757;-1917.6275795580436352;2304.8317312061058146;-1875.7347320810001747
-0.49901336421413577948;-0.031395259764656673063;0;2320.0871677845120757;-1917.6275795580436352;2302.6933092022081837;-1875.0283583529494535
-0.49605735065723893795;-0.062666616782152143039;0;2320.0871677845120757;-1917.6275795580436352;2299.5508423817250332;-1875.2566941966613285
-0.49114362536434430506;-0.093690657292862383754;0;2320.0871677845052545;-1917.6275795580522754;2295.3790224913286693;-1876.1839630782774293
-0.48429158056431553803;-0.12434494358242750844;0;2320.0871677845120757;-1917.6275795580436352;2290.2374156147193389;-1877.5085622963683818
-0.47552825814757676559;-0.15450849718747386441;0;2320.0871677845120757;-1917.6275795580436352;2284.2715984199107879;-1878.8795915676921595
-0.46488824294412561811;-0.18406227634233915391;0;2320.0871677845120757;-1917.6275795580436352;2277.7098469624447716;-1879.9177306531141767
-0.4524135262330097329;-0.21288964578253632975;0;2320.0871677845052545;-1917.6275795580522754;2270.8551706590315007;-1880.2396945557718482
-0.43815334002193173646;-0.24087683705085768948;0;2320.0871677845120757;-1917.6275795580436352;2264.0724990705925848;-1879.4850944847253231
-0.42216396275100748214;-0.26791339748949838384;0;2320.0871677845120757;-1917.6275795580436352;2257.770952315644081;-1877.3441175036236928
-0.40450849718747361461;-0.29389262614623667957;0;2320.0871677845120757;-1917.6275795580436352;2252.3814030739781629;-1873.5840812168407865
