0.5;0;0;-227.02098680066995939;-197.64228179225722215;-227.67733649298770615;-197.47106989034261915
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-227.67543362591118239;-197.4764411192260809
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-227.67249817366791831;-197.48265577153227923
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-227.66863982638076891;-197.48944261126450783
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-227.66397560877732076;-197.49651969367903348
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-227.65862386027865227;-197.50361301151130533
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-227.65269631162146879;-197.5104814064490597
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-227.64628954347347189;-197.5169434506091477
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-227.63947846705923439;-197.52289748306148454
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-227.63231426320578521;-197.52832667545513345
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-227.62482759881638117;-197.53328641435410873
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-227.61703586768598484;-197.53787821822825777
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-227.60895171308311546;-197.54221938568804262
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-227.60058979339697771;-197.54641855830203667
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-227.59196971386671748;-197.55056416353676241
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-227.58311485824850706;-197.55472665059869541
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-227.57404877440302471;-197.55896901686614342
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-227.56479196628563955;-197.56335612053294426
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-227.5553618247087968;-197.56795367773713679
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-227.5457769204066949;-197.57281288302209532
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-227.53606455606944792;-197.57794436418589612
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-227.52626837895394374;-197.58329217947417078
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-227.5164520814180662;-197.58872114635303774
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-227.50669633256831048;-197.59402705178504789
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-227.49708875460441959;-197.59897035528021547
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-227.48770979334940989;-197.6033238364684621
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-227.47861923371888793;-197.60691827967201561
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-227.46984787145396467;-197.60967109534732344
-0.093690657292862411509;0.49114362536434430506;0;-227.02098680067007308;-197.64228179225716531;-227.46139657698833503;-197.61159039982348418
-0.12434494358242742518;0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-227.4532418866214698;-197.61275745520805458
-0.15450849718747378114;0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-227.44534495213787295;-197.61329808131429786
-0.18406227634233898738;0.46488824294412567362;0;-227.02098680067007308;-197.64228179225716531;-227.43766023951999955;-197.61335512130881398
-0.21288964578253635751;0.4524135262330097329;0;-227.02098680066995939;-197.64228179225722215;-227.43014170160276421;-197.61306957068202905
-0.24087683705085771724;0.43815334002193173646;0;-227.02098680066995939;-197.64228179225722215;-227.42274616851838687;-197.61257121110321577
-0.26791339748949843935;0.42216396275100748214;0;-227.02098680066995939;-197.64228179225722215;-227.41543509036745263;-197.61197491996705367
