0.5;0;0;2320.0871677845120757;-1917.6275795580436352;2277.8579206285585315;-1968.6690320540255925
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;2281.0398696499687503;-1974.58528437299492
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;2285.663432847562035;-1979.4308760284664004
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;2291.6362643764718996;-1983.4194789669822967
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;2298.7797754501661984;-1986.7394772888706029
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;2306.8353527676167687;-1989.4437102538443014
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;2315.4606761145273595;-1991.3898481103997256
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;2324.2189263549862517;-1992.2490311358596955
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2332.5733343719175537;-1991.5815708663933492
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2339.9035072011502052;-1988.9608536771479521
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;2345.5557045921573263;-1984.1141216657667883
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;2348.9276410864813442;-1977.0439337059297031
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2349.5735979487849363;-1968.0975014724238008
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2347.3034778860778715;-1957.9619334567007627
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;2342.2452123984148784;-1947.5796882397282843
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2334.8462966746110396;-1937.9972195264199399
0.26791339748949827282;0.42216396275100753765;0;2320.0871677845120757;-1917.6275795580436352;2325.8060477115645881;-1930.177072571426379
0.24087683705085757846;0.43815334002193184748;0;2320.0871677845120757;-1917.6275795580436352;2315.9507286338734957;-1924.8153917440422447
0.21288964578253632975;0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;2306.0821390168212019;-1922.2092525252869564
0.18406227634233893187;0.46488824294412572913;0;2320.0871677845120757;-1917.6275795580436352;2296.8400570768844773;-1922.2094499038294089
0.15450849718747372563;0.47552825814757676559;0;2320.0871677845052545;-1917.6275795580522754;2288.616052784780095;-1924.2751412796262684
0.12434494358242736967;0.48429158056431553803;0;2320.0871677845052545;-1917.6275795580522754;2281.5408716435917995;-1927.6210514183317173
0.093690657292862258854;0.49114362536434436057;0;2320.0871677845120757;-1917.6275795580436352;2275.5444104534576582;-1931.4223875813659106
0.062666616782152129161;0.49605735065723893795;0;2320.0871677845120757;-1917.6275795580436352;2270.4639159468283651;-1935.0246619384408859
0.031395259764656652246;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2266.1605910017369752;-1938.1013224736384473
-8.0406132483831830026e-17;0.5;0;2320.0871677845120757;-1917.6275795580436352;2262.6030219398430745;-1940.7139230627167308
-0.031395259764656700818;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2259.8887819008650695;-1943.2552455464808645
-0.062666616782152184673;0.49605735065723888244;0;2320.0871677845052545;-1917.6275795580522754;2258.1988942539151139;-1946.2886165244133281
-0.093690657292862411509;0.49114362536434430506;0;2320.0871677845052545;-1917.6275795580522754;2257.7052048250739062;-1950.3272874601316289
-0.12434494358242742518;0.48429158056431553803;0;2320.0871677845120757;-1917.6275795580436352;2258.4687197742555327;-1955.6169268748162722
-0.15450849718747378114;0.47552825814757676559;0;2320.0871677845120757;-1917.6275795580436352;2260.3707476388567557;-1961.9857656920080444
-0.18406227634233898738;0.46488824294412567362;0;2320.0871677845052545;-1917.6275795580522754;2263.1066336733197204;-1968.8096021579403896
-0.21288964578253635751;0.4524135262330097329;0;2320.0871677845120757;-1917.6275795580436352;2266.2484122110809039;-1975.107273496577136
-0.24087683705085771724;0.43815334002193173646;0;2320.0871677845120757;-1917.6275795580436352;2269.3566663769174738;-1979.7454064767152886
-0.26791339748949843935;0.42216396275100748214;0;2320.0871677845120757;-1917.6275795580436352;2272.1031375552897771;-1981.7001357216386168
-0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2274.3612255240236664;-1980.307288008018304
-0.31871199487434487274;0.38525662138789462663;0;2320.0871677845120757;-1917.6275795580436352;2276.232984235391541;-1975.4359528816562488
-0.34227355296434436305;0.36448431371070572071;0;2320.0871677845052545;-1917.6275795580522754;2278.0040031801072473;-1967.5419956793450638
-0.36448431371070583173;0.34227355296434425203;0;2320.0871677845120757;-1917.6275795580436352;2280.0429206605299441;-1957.5909777060523993
-0.38525662138789468214;0.31871199487434476172;0;2320.0871677845120757;-1917.6275795580436352;2282.6807591943475018;-1946.8740361316004055
-0.40450849718747367012;0.29389262614623662406;0;2320.0871677845120757;-1917.6275795580436352;2286.1102584114723868;-1936.7656620477343949
-0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2290.3357190313772662;-1928.482452425883821
-0.43815334002193179197;0.24087683705085760622;0;2320.0871677845052545;-1917.6275795580522754;2295.1839836059270965;-1922.8953910103657563
-0.45241352623300978841;0.21288964578253624649;0;2320.0871677845120757;-1917.6275795580436352;2300.3651431343187141;-1920.428725542278471
-0.46488824294412572913;0.18406227634233887636;0;2320.0871677845120757;-1917.6275795580436352;2305.5557924583049498;-1921.0531546706788504
-0.4755282581475768211;0.1545084971874735591;0;2320.0871677845052545;-1917.6275795580522754;2310.4736047943574704;-1924.3577269533416256
-0.48429158056431553803;0.1243449435824274113;0;2320.0871677845120757;-1917.6275795580436352;2314.9201316446951751;-1929.6697599751107646
-0.49114362536434436057;0.093690657292862286609;0;2320.0871677845120757;-1917.6275795580436352;2318.7846570377828357;-1936.1879793109537786
-0.49605735065723893795;0.062666616782152045895;0;2320.0871677845120757;-1917.6275795580436352;2322.0184363844859945;-1943.0999581627525004
-0.49901336421413577948;0.031395259764656568979;0;2320.0871677845052545;-1917.6275795580522754;2324.5988466416797564;-1949.6669481391800218
-0.5;-1.6081226496766366005e-16;0;2320.0871677845120757;-1917.6275795580436352;2326.5031674440142524;-1955.2723302265737857
-0.49901336421413577948;-0.031395259764656673063;0;2320.0871677845120757;-1917.6275795580436352;2327.7027939035356212;-1959.4399233022077169
-0.49605735065723893795;-0.062666616782152143039;0;2320.0871677845120757;-1917.6275795580436352;2328.1755371197709792;-1961.8331008547866077
-0.49114362536434430506;-0.093690657292862383754;0;2320.0871677845052545;-1917.6275795580522754;2327.9228905501545341;-1962.245383993034693
-0.48429158056431553803;-0.12434494358242750844;0;2320.0871677845120757;-1917.6275795580436352;2326.9760543947922997;-1960.58998325419293
-0.47552825814757676559;-0.15450849718747386441;0;2320.0871677845120757;-1917.6275795580436352;2325.3807875731749846;-1956.8921684673932759
-0.46488824294412561811;-0.18406227634233915391;0;2320.0871677845120757;-1917.6275795580436352;2323.1640230205975968;-1951.2859597376525471
-0.4524135262330097329;-0.21288964578253632975;0;2320.0871677845052545;-1917.6275795580522754;2320.2985528006665845;-1944.0154881193207075
-0.43815334002193173646;-0.24087683705085768948;0;2320.0871677845120757;-1917.6275795580436352;2316.6891770451529737;-1935.4402835419518851
-0.42216396275100748214;-0.26791339748949838384;0;2320.0871677845120757;-1917.6275795580436352;2312.200030927815078;-1926.0414280988768496
-0.40450849718747361461;-0.29389262614623667957;0;2320.0871677845120757;-1917.6275795580436352;2306.7283369869078342;-1916.4218165443028283
-0.38525662138789451561;-0.31871199487434498376;0;2320.0871677845120757;-1917.6275795580436352;2300.30939914753435;-1907.2902243008711594
-0.36448431371070577622;-0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2293.2192829163777787;-1899.4181479789815512
-0.34227355296434430754;-0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2286.0334483637197991;-1893.5627645097540608
-0.31871199487434476172;-0.38525662138789468214;0;2320.0871677845120757;-1917.6275795580436352;2279.6065197128941691;-1890.359219770023401
-0.29389262614623662406;-0.40450849718747367012;0;2320.0871677845120757;-1917.6275795580436352;2274.959796080418073;-1890.1984072855952945
-0.2679133974894981618;-0.42216396275100764868;0;2320.0871677845120757;-1917.6275795580436352;2273.0927370324029653;-1893.1177918884379778
