0.5;0;0;-227.02098680066995939;-197.64228179225722215;-230.59350093869096554;-199.73343349092129984
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-230.62242772632615129;-199.70809835632104523
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-230.65192000555808249;-199.68224639829890066
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-230.68177503851271126;-199.65611545116667003
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-230.71178711493715241;-199.62994101385476142
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-230.74174958812423597;-199.60395503361991132
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-230.77145691193234711;-199.57838489816785454
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-230.80070665761959958;-199.55345257481008048
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-230.82930148961960981;-199.52937382911898112
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-230.85705107986242979;-199.5063574530699384
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-230.88377394078705152;-199.48460443401779685
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-230.9092991578014562;-199.46430700107910639
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-230.93346800263603313;-199.44564749447030749
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-230.95613540983475787;-199.42879701579698803
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-230.97717129953301196;-199.41391383278707394
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-230.99646173074353328;-199.40114152991750984
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-231.013909870608245;-199.39060691611425113
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-231.02943676652668614;-199.38241772136970553
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-231.04298190975057992;-199.37666013482129301
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-231.05450358096609875;-199.37339625661647347
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-231.06397897058963053;-199.37266155375263565
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-231.07140406896891704;-199.37446242508426053
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-231.0767933244277117;-199.37877399191458494
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-231.08017907007456415;-199.3855382372435372
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-231.08161072351583698;-199.39466261816195924
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-231.08115376700172305;-199.40601927160406603
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-231.07888851906656669;-199.41944492343873208
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-231.07490871230010043;-199.43474159471605844
-0.093690657292862411509;0.49114362536434430506;0;-227.02098680067007308;-197.64228179225716531;-231.06931989548132833;-199.45167817708380653
-0.12434494358242742518;0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-231.06223768177892453;-199.46999292254011493
-0.15450849718747378114;0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-231.0537858680364991;-199.48939686168415619
-0.18406227634233898738;0.46488824294412567362;0;-227.02098680067007308;-197.64228179225716531;-231.04409445318580651;-199.50957813062055379
-0.21288964578253635751;0.4524135262330097329;0;-227.02098680066995939;-197.64228179225722215;-231.03329758649834957;-199.53020715105577665
-0.24087683705085771724;0.43815334002193173646;0;-227.02098680066995939;-197.64228179225722215;-231.02153147858811622;-199.55094257245468725
-0.26791339748949843935;0.42216396275100748214;0;-227.02098680066995939;-197.64228179225722215;-231.00893230974560311;-199.57143785104031508
-0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-230.9956341712270671;-199.59134830958612383
-0.31871199487434487274;0.38525662138789462663;0;-227.02098680066995939;-197.64228179225722215;-230.98176707549205844;-199.61033849590148748
-0.34227355296434436305;0.36448431371070572071;0;-227.02098680067007308;-197.64228179225716531;-230.96745507102482975;-199.6280896380290244
-0.36448431371070583173;0.34227355296434425203;0;-227.02098680066995939;-197.64228179225722215;-230.95281449625406367;-199.64430698154731658
-0.38525662138789468214;0.31871199487434476172;0;-227.02098680066995939;-197.64228179225722215;-230.93795240521492929;-199.65872678976140264
-0.40450849718747367012;0.29389262614623662406;0;-227.02098680066995939;-197.64228179225722215;-230.92296519494394147;-199.67112279133849029
-0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-230.90793746125763164;-199.68131187207492871
-0.43815334002193179197;0.24087683705085760622;0;-227.02098680067007308;-197.64228179225716531;-230.89294110551972494;-199.68915882751275603
-0.45241352623300978841;0.21288964578253624649;0;-227.02098680066995939;-197.64228179225722215;-230.87803471038952807;-199.69458002024970256
-0.46488824294412572913;0.18406227634233887636;0;-227.02098680066995939;-197.64228179225722215;-230.86326319740965118;-199.69754581884083677
-0.4755282581475768211;0.1545084971874735591;0;-227.02098680067007308;-197.64228179225716531;-230.84865777377819995;-199.69808173276425123
-0.48429158056431553803;0.1243449435824274113;0;-227.02098680066995939;-197.64228179225722215;-230.83423616985228932;-199.69626819840362941
-0.49114362536434436057;0.093690657292862286609;0;-227.02098680066995939;-197.64228179225722215;-230.82000316300332088;-199.69223901269899102
-0.49605735065723893795;0.062666616782152045895;0;-227.02098680066995939;-197.64228179225722215;-230.80595137751168977;-199.6861784523192398
-0.49901336421413577948;0.031395259764656568979;0;-227.02098680067007308;-197.64228179225716531;-230.79206234439996592;-199.67831715530525116
-0.5;-1.6081226496766366005e-16;0;-227.02098680066995939;-197.64228179225722215;-230.77830779959109009;-199.66892687767639814
-0.49901336421413577948;-0.031395259764656673063;0;-227.02098680066995939;-197.64228179225722215;-230.76465119368498335;-199.65831426826935058
-0.49605735065723893795;-0.062666616782152143039;0;-227.02098680066995939;-197.64228179225722215;-230.75104938208122007;-199.64681383018390193
-0.49114362536434430506;-0.093690657292862383754;0;-227.02098680067007308;-197.64228179225716531;-230.73745446027132289;-199.63478025602600496
-0.48429158056431553803;-0.12434494358242750844;0;-227.02098680066995939;-197.64228179225722215;-230.72381570594964728;-199.62258033641495558
-0.47552825814757676559;-0.15450849718747386441;0;-227.02098680066995939;-197.64228179225722215;-230.71008158724538362;-199.61058464697686077
-0.46488824294412561811;-0.18406227634233915391;0;-227.02098680066995939;-197.64228179225722215;-230.69620179490311784;-199.59915921860667254
-0.4524135262330097329;-0.21288964578253632975;0;-227.02098680067007308;-197.64228179225716531;-230.68212925567328853;-199.58865738967742232
-0.43815334002193173646;-0.24087683705085768948;0;-227.02098680066995939;-197.64228179225722215;-230.66782208453085445;-199.57941202780142476
-0.42216396275100748214;-0.26791339748949838384;0;-227.02098680066995939;-197.64228179225722215;-230.65324543460388895;-199.57172829352157351
-0.40450849718747361461;-0.29389262614623667957;0;-227.02098680066995939;-197.64228179225722215;-230.63837320583670021;-199.56587709973663891
-0.38525662138789451561;-0.31871199487434498376;0;-227.02098680066995939;-197.64228179225722215;-230.62318957637799599;-199.56208939959654458
-0.36448431371070577622;-0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-230.60769032440308024;-199.56055141275444953
-0.34227355296434430754;-0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-230.5918839124567512;-199.56140087594374677
-0.31871199487434476172;-0.38525662138789468214;0;-227.02098680066995939;-197.64228179225722215;-230.57579231134337761;-199.56472437936722031
-0.29389262614623662406;-0.40450849718747367012;0;-227.02098680066995939;-197.64228179225722215;-230.55945154597125679;-199.5705558258326846
-0.2679133974894981618;-0.42216396275100764868;0;-227.02098680066995939;-197.64228179225722215;-230.54291195125460945;-199.57887602526565729
-0.24087683705085763397;-0.43815334002193179197;0;-227.02098680066995939;-197.64228179225722215;-230.5262381320656857;-199.58961341346741847
-0.21288964578253607995;-0.45241352623300989944;0;-227.02098680066995939;-197.64228179225722215;-230.50950862717493806;-199.60264586098165296
-0.18406227634233890411;-0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-230.49281528297979094;-199.61780351589891325
-0.15450849718747378114;-0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-230.47626234849272464;-199.63487260358408548
-0.12434494358242721701;-0.48429158056431559354;0;-227.02098680066995939;-197.64228179225722215;-230.45996530840088212;-199.6536000869102736
-0.093690657292862314365;-0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-230.44404947591743849;-199.67369907293576148
-0.062666616782151865483;-0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-230.42864837152552582;-199.69485483643492785
-0.031395259764656603674;-0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-230.41390191748021721;-199.71673131770504028
-9.1848509936051484375e-17;-0.5;0;-227.02098680066995939;-197.64228179225722215;-230.39995448101828401;-199.73897794206851586
0.031395259764656860413;-0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-230.3869528015794117;-199.76123660193991327
0.062666616782152115284;-0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-230.37504383893841009;-199.78314863962773984
0.093690657292862564165;-0.49114362536434430506;0;-227.02098680066995939;-197.64228179225722215;-230.36437257997121719;-199.80436167055989927
0.12434494358242746681;-0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-230.35507984183684016;-199.8245360925573948
0.15450849718747361461;-0.4755282581475768211;0;-227.02098680066995939;-197.64228179225722215;-230.34730010867889405;-199.84335113720365484
0.18406227634233912616;-0.46488824294412561811;0;-227.02098680067007308;-197.64228179225716531;-230.34115943757478817;-199.86051033413576761
0.212889645782536302;-0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-230.3367734674499161;-199.87574627786204928
0.24087683705085785602;-0.43815334002193168095;0;-227.02098680066995939;-197.64228179225722215;-230.33424556208876766;-199.88882460894555493
0.26791339748949838384;-0.42216396275100748214;0;-227.02098680066995939;-197.64228179225722215;-230.33366511531332321;-199.89954714630869148
0.29389262614623684611;-0.40450849718747350359;0;-227.02098680066995939;-197.64228179225722215;-230.33510604293041979;-199.90775413409804173
0.31871199487434498376;-0.38525662138789451561;0;-227.02098680066995939;-197.64228179225722215;-230.33862548228751166;-199.91332559393967472
0.34227355296434430754;-0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-230.3442627163034615;-199.91618180041658093
0.36448431371070594276;-0.342273552964344141;0;-227.02098680066995939;-197.64228179225722215;-230.35203833475915758;-199.91628292310269899
0.38525662138789468214;-0.31871199487434481723;0;-227.02098680066995939;-197.64228179225722215;-230.36195364153650189;-199.91362790146493467
0.40450849718747389216;-0.293892626146236291;0;-227.02098680066995939;-197.64228179225722215;-230.37399031246317804;-199.90825263851888849
0.42216396275100764868;-0.2679133974894981618;0;-227.02098680066995939;-197.64228179225722215;-230.38811030453595663;-199.90022761458089917
0.43815334002193179197;-0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-230.40425601362886709;-199.88965503333588458
0.45241352623300984392;-0.21288964578253610771;0;-227.02098680067007308;-197.64228179225716531;-230.42235067438443252;-199.87666561849604818
0.46488824294412572913;-0.18406227634233893187;0;-227.02098680066995939;-197.64228179225722215;-230.44229899290212416;-199.86141518056317068
0.47552825814757687661;-0.15450849718747339256;0;-227.02098680066995939;-197.64228179225722215;-230.46398800008915941;-199.84408106984170672
0.48429158056431559354;-0.12434494358242724477;0;-227.02098680066995939;-197.64228179225722215;-230.48728811114909831;-199.82485862429322765
0.49114362536434436057;-0.09369065729286234212;0;-227.02098680066995939;-197.64228179225722215;-230.51205437466387593;-199.80395770960674895
0.49605735065723893795;-0.062666616782151893239;0;-227.02098680066995939;-197.64228179225722215;-230.5381278930598512;-199.78159943464979165
0.49901336421413577948;-0.031395259764656631429;0;-227.02098680066995939;-197.64228179225722215;-230.56533739493065127;-199.75801310896397922
