0.5;0;0;-493.49372289545920012;756.22281469338111037;-491.92753400194175128;759.16901739205036392
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-491.7873655616662063;759.14089160305240966
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-491.63318252900239713;759.12453934641109754
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-491.4767255264575283;759.12110720853650037
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-491.3309197820008194;759.12872192378131331
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-491.20848712121238577;759.14334063285468801
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-491.12050690865180513;759.15990004862339902
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-491.07514495028073043;759.17352192925045529
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-491.0767486067825871;759.18053405198509154
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-491.12544616701950417;759.17911605809683806
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-491.21730137462719767;759.16946643751214197
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-491.34498115994307454;759.15348941797219595
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-491.498817964058901;759.13409496392432629
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-491.66810011963127636;759.11427379736812782
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-491.84240442187666531;759.09614477750221795
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-492.01278741130215622;759.08017416151483303
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-492.17267125500228531;759.06473779560951698
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-492.3182970785239263;759.04614118172673898
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-492.44867567479326453;759.01913366541850792
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-492.56504199476194117;758.97786072495466669
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-492.66990884241141657;758.91710576892126028
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-492.76590265228924181;758.83359644278630185
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-492.85462888382181745;758.7271084396149945
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-492.93583143838952765;758.60110922395654143
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-493.00706034679626555;758.46275444711727687
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-493.06394489443533757;758.32217492786116964
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-493.10101307576888985;758.19114558835576645
