0.5;0;0;-227.02098680066995939;-197.64228179225722215;-227.88793132169007549;-198.11034565625945447
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-227.88940218003523341;-198.11074303246465433
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-227.89091188081195583;-198.11113623336882483
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-227.89246131170671106;-198.11150684580107395
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-227.89405115389649836;-198.11183646655604207
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-227.89568176830360358;-198.11210705255345488
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-227.89735308497856181;-198.11230126865629586
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-227.89906449791209297;-198.11240282802640422
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-227.90081476752212097;-198.1123968197902343
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-227.90260193294537316;-198.1122700187508201
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-227.90442323611947018;-198.11201117188210219
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-227.90627505946622477;-198.11161125647132053
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-227.9081528787426123;-198.11106370499234686
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-227.91005123238977603;-198.11036459213804051
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-227.91196370841848307;-198.10951277990417907
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-227.91388294956206551;-198.10851001714573272
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-227.91580067710330582;-198.10736099067847249
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-227.91770773344623535;-198.10607332566524974
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-227.91959414315653021;-198.10465753378448994
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-227.92144919185855656;-198.10312690844256167
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-227.92326152202960543;-198.101497367124324
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-227.92501924442876771;-198.0997872418512884
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-227.92671006357551278;-198.09801701963218079
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-227.92832141543485136;-198.09620903579187257
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-227.9298406152092582;-198.09438712409959749
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-227.93125501293539514;-198.09257622871260196
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-227.93255215442292183;-198.09080198406289242
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-227.93371994493924149;-198.08909026990750135
-0.093690657292862411509;0.49114362536434430506;0;-227.02098680067007308;-197.64228179225716531;-227.93474681297459483;-198.08746674980474722
-0.12434494358242742518;0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-227.93562187140801711;-198.08595640218734957
-0.15450849718747378114;0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-227.93633507339868061;-198.08458305396524679
-0.18406227634233898738;0.46488824294412567362;0;-227.02098680067007308;-197.64228179225716531;-227.93687736042636516;-198.08336892709709787
-0.21288964578253635751;0.4524135262330097329;0;-227.02098680066995939;-197.64228179225722215;-227.93724080000771437;-198.08233420883274789
-0.24087683705085771724;0.43815334002193173646;0;-227.02098680066995939;-197.64228179225722215;-227.93741871080425199;-198.08149665624810609
-0.26791339748949843935;0.42216396275100748214;0;-227.02098680066995939;-197.64228179225722215;-227.9374057730368861;-198.08087124530544543
-0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-227.93719812237739575;-198.08046987389263904
-0.31871199487434487274;0.38525662138789462663;0;-227.02098680066995939;-197.64228179225722215;-227.93679342577581792;-198.08030112720200577
-0.34227355296434436305;0.36448431371070572071;0;-227.02098680067007308;-197.64228179225716531;-227.93619093799094344;-198.08037011232678992
-0.36448431371070583173;0.34227355296434425203;0;-227.02098680066995939;-197.64228179225722215;-227.93539153791314789;-198.08067836720229593
-0.38525662138789468214;0.31871199487434476172;0;-227.02098680066995939;-197.64228179225722215;-227.93439774413104715;-198.08122384695562346
-0.40450849718747367012;0.29389262614623662406;0;-227.02098680066995939;-197.64228179225722215;-227.93321370952369875;-198.08200098846876358
-0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-227.93184519502716512;-198.0830008515482632
-0.43815334002193179197;0.24087683705085760622;0;-227.02098680067007308;-197.64228179225716531;-227.93029952304331687;-198.08421133262771718
-0.45241352623300978841;0.21288964578253624649;0;-227.02098680066995939;-197.64228179225722215;-227.9285855113050161;-198.08561744451137088
-0.46488824294412572913;0.18406227634233887636;0;-227.02098680066995939;-197.64228179225722215;-227.92671338829418914;-198.08720165340790231
-0.4755282581475768211;0.1545084971874735591;0;-227.02098680067007308;-197.64228179225716531;-227.92469469160155882;-198.08894426251450227
