0.5;0;0;-493.49372289545920012;756.22281469338111037;-491.86115182568829596;757.69570634335298109
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-491.89516276935580663;757.75229400680336767
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-491.94462761704926379;757.83742407259933316
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-492.00745125808163039;757.94720721714759293
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-492.08102127779773127;758.07473593616964536
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-492.16183407511425685;758.21094492529755371
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-492.2454037785975629;758.34560141761301111
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-492.32666081299453253;758.46819733451832235
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-492.40083990725003105;758.56862884197232688
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-492.46458492438978283;758.637716506031893
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-492.5168338892601696;758.66772826992428236
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-492.55910536843384762;758.65304363862117043
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-492.59506098218952275;758.59095598643887115
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-492.62952544506799768;758.48244129762383636
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-492.6673437369931321;758.33262811921554203
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-492.71246116477533405;758.15073660134646616
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-492.76745305441761502;757.94939379832476334
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-492.83351056155260039;757.74340719169686054
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-492.91072340357391113;757.5482102722342006
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-492.99845418698578214;757.37823806713959129
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-493.09565609806855946;757.24545547643060672
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-493.20107214421625486;757.1581944786312306
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-493.31330312129324511;757.12040179585289934
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-493.43073468141869853;757.13136443470364156
