0.5;0;0;-493.49372289545920012;756.22281469338111037;-490.68325238104796426;760.55779543040875978
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-490.82562863678049325;760.54838678539397279
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-490.95770194340946091;760.52805791459866214
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-491.07337800387819016;760.50303498420419146
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-491.16836833666479833;760.47961263135618992
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-491.24083706798302273;760.46318848931844059
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-491.29162502154611047;760.45758798453107374
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-491.32398259096521542;760.46478144766319929
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-491.34284203141294256;760.48500770305588503
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-491.35377084421497784;760.51722177207989262
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-491.36183926476331862;760.55970481881661271
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-491.37066906286304402;760.61063981986603721
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-491.38188503133426366;760.66848281267402854
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-491.39507341668814888;760.73204051151378735
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-491.40820377126186713;760.80027150164278282
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-491.41834635364483574;760.87192090950088641
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-491.42245828487335757;760.94514601824982947
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-491.41803073194927265;761.01728218970981743
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-491.40346816842361477;761.08484597330357246
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-491.37817286761639934;761.14379899334016955
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-491.34239647635172332;761.19002599039220058
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-491.29697154901020895;761.21993043816314639
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-491.24304153325010702;761.23102988690561688
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-491.18187444461364066;761.22244048013749307
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-491.11478948408370115;761.19516947878128121
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-491.04316751584741496;761.15217625703019166
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-490.96847558342869888;761.09820442526756779
-0.062666616782152184673;0.49605735065723888244;0;-493.49372289545863168;756.22281469338156512;-490.89222789257343038;761.03941854046183835
-0.093690657292862411509;0.49114362536434430506;0;-493.49372289545863168;756.22281469338156512;-490.81583662471859952;760.98289050026448876
-0.12434494358242742518;0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-490.74036625340704632;760.93597483569112683
-0.15450849718747378114;0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-490.66626958364332722;760.90560070046467445
-0.18406227634233898738;0.46488824294412567362;0;-493.49372289545863168;756.22281469338156512;-490.59321983887895158;760.89750776056393988
-0.21288964578253635751;0.4524135262330097329;0;-493.49372289545920012;756.22281469338111037;-490.52013709641795458;760.91547392506311098
-0.24087683705085771724;0.43815334002193173646;0;-493.49372289545920012;756.22281469338111037;-490.44544088278701111;760.96062101115057885
-0.26791339748949843935;0.42216396275100748214;0;-493.49372289545920012;756.22281469338111037;-490.36747443373320721;761.03092055303113739
-0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-490.28498399428326593;761.12103019374615087
-0.31871199487434487274;0.38525662138789462663;0;-493.49372289545920012;756.22281469338111037;-490.19752924305345232;761.22255515688152627
-0.34227355296434436305;0.36448431371070572071;0;-493.49372289545863168;756.22281469338156512;-490.10574698988057207;761.32475451829247959
-0.36448431371070583173;0.34227355296434425203;0;-493.49372289545920012;756.22281469338111037;-490.01145859717951225;761.41562332930516277
-0.38525662138789468214;0.31871199487434476172;0;-493.49372289545920012;756.22281469338111037;-489.91766193663767126;761.48320949903325072
-0.40450849718747367012;0.29389262614623662406;0;-493.49372289545920012;756.22281469338111037;-489.82845586228518187;761.51698955220126663
-0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-489.74891248297620905;761.5091330604044515
-0.43815334002193179197;0.24087683705085760622;0;-493.49372289545863168;756.22281469338156512;-489.68486859018224777;761.4555178539235385
-0.45241352623300978841;0.21288964578253624649;0;-493.49372289545920012;756.22281469338111037;-489.64258796903226312;761.35639579592077553
-0.46488824294412572913;0.18406227634233887636;0;-493.49372289545920012;756.22281469338111037;-489.62827055803859366;761.21663732651586542
-0.4755282581475768211;0.1545084971874735591;0;-493.49372289545863168;756.22281469338156512;-489.64744381109238702;761.04550306239502788
-0.48429158056431553803;0.1243449435824274113;0;-493.49372289545920012;756.22281469338111037;-489.70433519643489717;760.85591581234143632
-0.49114362536434436057;0.093690657292862286609;0;-493.49372289545920012;756.22281469338111037;-489.80135807601902798;760.66325048815144783
-0.49605735065723893795;0.062666616782152045895;0;-493.49372289545920012;756.22281469338111037;-489.93882688373088286;760.48372609454361282
-0.49901336421413577948;0.031395259764656568979;0;-493.49372289545863168;756.22281469338156512;-490.11495602535768512;760.33256228393497622
-0.5;-1.6081226496766366005e-16;0;-493.49372289545920012;756.22281469338111037;-490.32611481983036583;760.22213112298697979
-0.49901336421413577948;-0.031395259764656673063;0;-493.49372289545920012;756.22281469338111037;-490.56724014197101269;760.16036903039650952
-0.49605735065723893795;-0.062666616782152143039;0;-493.49372289545920012;756.22281469338111037;-490.83227445412171619;760.14969880509499944
-0.49114362536434430506;-0.093690657292862383754;0;-493.49372289545863168;756.22281469338156512;-491.11450923593901052;760.18664587515229414
-0.48429158056431553803;-0.12434494358242750844;0;-493.49372289545920012;756.22281469338111037;-491.40676603205002948;760.26222744909489393
-0.47552825814757676559;-0.15450849718747386441;0;-493.49372289545920012;756.22281469338111037;-491.7014222193876094;760.36306731414379101
-0.46488824294412561811;-0.18406227634233915391;0;-493.49372289545920012;756.22281469338111037;-491.990363274458673;760.47306710150076015
-0.4524135262330097329;-0.21288964578253632975;0;-493.49372289545863168;756.22281469338156512;-492.2649920997390609;760.57537357208957474
-0.43815334002193173646;-0.24087683705085768948;0;-493.49372289545920012;756.22281469338111037;-492.51642513167769266;760.65434399710795788
-0.42216396275100748214;-0.26791339748949838384;0;-493.49372289545920012;756.22281469338111037;-492.73594438608768087;760.69723922815251171
-0.40450849718747361461;-0.29389262614623667957;0;-493.49372289545920012;756.22281469338111037;-492.91567122959969538;760.69545677283360874
-0.38525662138789451561;-0.31871199487434498376;0;-493.49372289545920012;756.22281469338111037;-493.04932582302097899;760.64522250220204569
-0.36448431371070577622;-0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-493.13288610175987969;760.54775066818729101
-0.34227355296434430754;-0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-493.16498656589828897;760.4089335386112225
-0.31871199487434476172;-0.38525662138789468214;0;-493.49372289545920012;756.22281469338111037;-493.14698264399419259;760.23863665833198411
-0.29389262614623662406;-0.40450849718747367012;0;-493.49372289545920012;756.22281469338111037;-493.08270356487918207;760.0496757113979811
-0.2679133974894981618;-0.42216396275100764868;0;-493.49372289545920012;756.22281469338111037;-492.97797935055632479;759.85655916815380806
-0.24087683705085763397;-0.43815334002193179197;0;-493.49372289545920012;756.22281469338111037;-492.84003798762870474;759.67410494273258337
-0.21288964578253607995;-0.45241352623300989944;0;-493.49372289545920012;756.22281469338111037;-492.67684330831764328;759.51606771902174842
-0.18406227634233890411;-0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-492.49641606482663292;759.3939252755360485
-0.15450849718747378114;-0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-492.30617554014310144;759.31595180465274098
-0.12434494358242721701;-0.48429158056431559354;0;-493.49372289545920012;756.22281469338111037;-492.11235820737317681;759.2866558788708744
-0.093690657292862314365;-0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-491.91959297145314167;759.30659849447374654
-0.062666616782151865483;-0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-491.73071340110777783;759.37255499295656591
-0.031395259764656603674;-0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-491.54685302785037493;759.47795773344898862
-9.1848509936051484375e-17;-0.5;0;-493.49372289545920012;756.22281469338111037;-491.36780908664854906;759.61355384245052846
0.031395259764656860413;-0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-491.19259804709560058;759.76822177362328148
0.062666616782152115284;-0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-491.02008821717765841;759.9298964877726803
0.093690657292862564165;-0.49114362536434430506;0;-493.49372289545920012;756.22281469338111037;-490.84959128639786741;760.08654828839019046
0.12434494358242746681;-0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-490.6813185637442416;760.22714885832078835
