0.5;0;0;-227.02098680066995939;-197.64228179225722215;-227.91280835222190149;-198.07404932057499991
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-227.91021687812892083;-198.07912167288421301
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-227.90737530779082931;-198.08498701022165278
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-227.90432447164107543;-198.09155334022889861
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-227.90111023059546369;-198.09871930328736767
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-227.89778277431159381;-198.10637577180165181
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-227.89439584899002966;-198.11440744862318297
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-227.89100592624032515;-198.1226944422471945
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-227.88767132530682602;-198.13111380382648008
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-227.884451301560091;-198.13954101811236796
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-227.88140511457763182;-198.14785144663321148
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-227.87859108942106445;-198.15592172630718437
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-227.87606568480862279;-198.16363113002785212
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-227.8738825818241196;-198.17086289732984028
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-227.87209180656134322;-198.17750554310430289
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-227.87073889971873086;-198.18345415054071168
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-227.86986414559606828;-198.18861165130340396
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-227.86950187222581121;-198.19289009168792859
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-227.86967983349902056;-198.19621187850268029
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-227.87041868312581983;-198.19851099306313813
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-227.87173154908731476;-198.19973415633086233
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-227.87362371593482635;-198.19984192319267891
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-227.87609242086008976;-198.19880967947295858
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-227.87912676789360944;-198.19662851171977991
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-227.88270776295559017;-198.19330591733930191
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-227.88680847074215308;-198.18886632140402071
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-227.89139429263718739;-198.18335136660542162
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-227.89642336301582759;-198.17681994444319571
-0.093690657292862411509;0.49114362536434430506;0;-227.02098680067007308;-197.64228179225716531;-227.90184705945651444;-198.16934793891684308
-0.12434494358242742518;0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-227.90761062056157016;-198.16102765879185199
-0.15450849718747378114;0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-227.91365386330130605;-198.1519669408813229
-0.18406227634233898738;0.46488824294412567362;0;-227.02098680067007308;-197.64228179225716531;-227.9199119900985977;-198.14228791469207636
-0.21288964578253635751;0.4524135262330097329;0;-227.02098680066995939;-197.64228179225722215;-227.92631647428368069;-198.13212542803782412
-0.24087683705085771724;0.43815334002193173646;0;-227.02098680066995939;-197.64228179225722215;-227.93279601108915244;-198.1216251435800757
-0.26791339748949843935;0.42216396275100748214;0;-227.02098680066995939;-197.64228179225722215;-227.93927752009676624;-198.11094132738395501
-0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-227.94568718396027407;-198.10023436199932689
-0.31871199487434487274;0.38525662138789462663;0;-227.02098680066995939;-197.64228179225722215;-227.95195150739598944;-198.08966802783885441
-0.34227355296434436305;0.36448431371070572071;0;-227.02098680067007308;-197.64228179225716531;-227.95799837985219938;-198.07940660711261671
-0.36448431371070583173;0.34227355296434425203;0;-227.02098680066995939;-197.64228179225722215;-227.96375812494724755;-198.06961187377319789
-0.38525662138789468214;0.31871199487434476172;0;-227.02098680066995939;-197.64228179225722215;-227.96916451976485973;-198.06044004022825789
-0.40450849718747367012;0.29389262614623662406;0;-227.02098680066995939;-197.64228179225722215;-227.97415576735588161;-198.05203873659024794
-0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-227.9786754063957801;-198.04454410047463853
-0.43815334002193179197;0.24087683705085760622;0;-227.02098680067007308;-197.64228179225716531;-227.98267314282674079;-198.03807805471336678
-0.45241352623300978841;0.21288964578253624649;0;-227.02098680066995939;-197.64228179225722215;-227.98610558947061122;-198.03274584660303503
-0.46488824294412572913;0.18406227634233887636;0;-227.02098680066995939;-197.64228179225722215;-227.98893690105740006;-198.0286339156719464
-0.4755282581475768211;0.1545084971874735591;0;-227.02098680067007308;-197.64228179225716531;-227.99113929378867738;-198.02580814757152439
-0.48429158056431553803;0.1243449435824274113;0;-227.02098680066995939;-197.64228179225722215;-227.99269344046075503;-198.02431256004686588
-0.49114362536434436057;0.093690657292862286609;0;-227.02098680066995939;-197.64228179225722215;-227.99358873425731531;-198.02416845354653674
-0.49605735065723893795;0.062666616782152045895;0;-227.02098680066995939;-197.64228179225722215;-227.99382341654688844;-198.02537404452894521
-0.49901336421413577948;0.031395259764656568979;0;-227.02098680067007308;-197.64228179225716531;-227.99340456633700569;-198.02790458461331013
-0.5;-1.6081226496766366005e-16;0;-227.02098680066995939;-197.64228179225722215;-227.992347951415951;-198.03171295414261976
-0.49901336421413577948;-0.031395259764656673063;0;-227.02098680066995939;-197.64228179225722215;-227.99067774358789507;-198.03673070513599441
-0.49605735065723893795;-0.062666616782152143039;0;-227.02098680066995939;-197.64228179225722215;-227.98842610274661524;-198.04286951662018623
-0.49114362536434430506;-0.093690657292862383754;0;-227.02098680067007308;-197.64228179225716531;-227.98563263677630175;-198.05002301542188548
-0.48429158056431553803;-0.12434494358242750844;0;-227.02098680066995939;-197.64228179225722215;-227.98234374640102828;-198.05806890802057296
-0.47552825814757676559;-0.15450849718747386441;0;-227.02098680066995939;-197.64228179225722215;-227.97861186602912653;-198.0668713641280192
-0.46488824294412561811;-0.18406227634233915391;0;-227.02098680066995939;-197.64228179225722215;-227.97449461341491883;-198.07628359031781429
-0.4524135262330097329;-0.21288964578253632975;0;-227.02098680067007308;-197.64228179225716531;-227.97005386243492353;-198.08615053205744516
-0.43815334002193173646;-0.24087683705085768948;0;-227.02098680066995939;-197.64228179225722215;-227.96535475454294328;-198.09631164463647224
-0.42216396275100748214;-0.26791339748949838384;0;-227.02098680066995939;-197.64228179225722215;-227.96046466542452436;-198.10660367728948472
-0.40450849718747361461;-0.29389262614623667957;0;-227.02098680066995939;-197.64228179225722215;-227.95545214404188528;-198.11686341988365712
-0.38525662138789451561;-0.31871199487434498376;0;-227.02098680066995939;-197.64228179225722215;-227.95038584161937933;-198.12693036735561236
-0.36448431371070577622;-0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-227.94533344819424769;-198.13664926322408633
-0.34227355296434430754;-0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-227.94036065409656544;-198.1458724895909711
-0.31871199487434476172;-0.38525662138789468214;0;-227.02098680066995939;-197.64228179225722215;-227.93553015319901078;-198.15446227675394653
-0.29389262614623662406;-0.40450849718747367012;0;-227.02098680066995939;-197.64228179225722215;-227.93090070395325597;-198.16229271065427042
-0.2679133974894981618;-0.42216396275100764868;0;-227.02098680066995939;-197.64228179225722215;-227.92652626315359043;-198.16925152079582517
-0.24087683705085763397;-0.43815334002193179197;0;-227.02098680066995939;-197.64228179225722215;-227.92245520603998443;-198.17524163487027522
-0.21288964578253607995;-0.45241352623300989944;0;-227.02098680066995939;-197.64228179225722215;-227.91872964482487873;-198.18018248920066071
-0.18406227634233890411;-0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-227.91538485600011654;-198.18401108631826446
-0.15450849718747378114;-0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-227.91244882490087775;-198.1866827926415624
-0.12434494358242721701;-0.48429158056431559354;0;-227.02098680066995939;-197.64228179225722215;-227.90994191400315572;-198.18817187051172368
-0.093690657292862314365;-0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-227.90787665934712436;-198.18847173991741784
