0.5;0;0;9390.4617641001186712;8284.5317728392310528;9696.0769183188549505;8574.7687663337710546
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9669.5416933869364584;8552.9281304477535741
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9604.8671211344681069;8497.0148415605017362
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9502.3111405737436144;8407.2682157636427291
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9362.2809495701694686;8284.0779584698302642
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;9185.3319180677026452;8127.9812307518559464
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8972.1658977662082179;7939.6586062645419588
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8723.6288892978300282;7719.9289958597173609
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8440.7080345510057668;7469.7436367894151772
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;8124.5279114364248016;7190.1792606906583387
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7776.3461205526082267;6882.4305688290778562
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7397.5481672039859404;6547.8021538956945733
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6989.6416572467205697;6187.7000146397895151
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6554.2498404264397323;5803.6228125119014294
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;6093.1045493648134652;5397.1530181167627234
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5608.0385953444783809;4969.9480895723727372
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5100.9776928352057439;4523.7318148869726429
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4573.9319927485103108;4060.285936367109116
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;4028.9873093285204959;3581.4421571547786698
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3468.2961271975686941;3089.0746086962499248
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2894.0684733825250987;2585.0928338530716246
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2308.5627343338514947;2071.4353142088061759
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1714.076490356482509;1550.0635427790707581
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1112.9374299651285583;1022.9566157959661723
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;507.49439501992884516;492.10629060682185809
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;-99.891405287680782976;-40.48756785211938336
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-706.85498679541490219;-572.82125092802834843
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1311.0359773732870963;-1102.8912964918954458
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1910.0867991795116723;-1628.6985334361691002
