0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1361.4718299160542756;644.62385322090176487
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1358.7928511768304816;643.35051309188213509
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1350.7545865304798554;639.53521218630089606
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1337.3887557547109282;633.19318666847300392
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1318.7481172834159224;624.34970490309319757
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1294.9062599667099676;613.03996483821345009
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1265.9573123913603467;599.30895044004682859
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1232.0155708623281043;583.21124796911874455
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1193.2150474785303231;564.81082297267460035
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1149.7089400710467544;544.18075884399456754
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1101.6690261043827377;521.4029577809010334
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1049.2849829659162424;496.56780507981289929
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-992.76363738127861325;469.77379799979229347
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-932.32814698939534992;441.1271409184577692
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-868.21711738974590844;410.74130909650608601
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-800.6836582336778747;378.73658393804709021
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-729.99438217244130556;345.23956304437632525
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-656.42835069642205781;310.38264851407689093
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-580.27597110230226463;274.30351681664990338
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-501.83784900796587181;237.14457320469398383
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-421.42360099666848328;199.05239312497815263
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-339.35063211235876679;160.17715255165512644
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-255.94288304569155912;120.67204869078818774
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-171.52955194559646657;80.692712156501016807
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-86.443795864743677271;40.396611521292776104
-8.04061324838318177e-17;0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;-1.0214169011364797601;-0.057548905013948492559
-0.031395259764656700818;0.49901336421413577948;0;85.27621488582872189;-40.384692292946709813;84.400461865242832005;-40.510437127431536908
-0.062666616782152184673;0.49605735065723888244;0;170.21588351049987864;-80.610004655424191355;169.48472551915853046;-80.802706207585558218
-0.093690657292862411509;0.49114362536434430506;0;254.48378780719525594;-120.51718615673475199;253.89559640722720246;-120.77561025571651498
-0.12434494358242742518;0.48429158056431553803;0;337.74736085599892021;-159.94874138334944291;337.2999580503877155;-160.27162185920116144
-0.15450849718747378114;0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;419.36866874382894821;-199.13504871372180105
-0.18406227634233898738;0.46488824294412567362;0;499.95236056030506688;-236.76499091091281457;499.77785973387631202;-237.21264680091599075
-0.21288964578253635751;0.4524135262330097329;0;578.25363818639016245;-273.84652656898197165;578.21021289211842031;-274.35422708846681417
-0.24087683705085771724;0.43815334002193173646;0;654.27281288151175431;-309.847315095261024;654.35621285477270703;-310.41325247470973636
-0.26791339748949843935;0.42216396275100748214;0;727.70987169300565256;-344.62527782463229187;727.91536866413457574;-345.24742160824769144
-0.29389262614623651304;0.40450849718747372563;0;798.27499209994311968;-378.04316202674300484;798.59740004193452023;-378.7192363068203349
-0.31871199487434487274;0.38525662138789462663;0;865.6896858102159058;-409.96908257982585155;866.12338354383689421;-410.6965495670719406
-0.34227355296434436305;0.36448431371070572071;0;929.68789782659314369;-440.27704246102473462;930.22685399085833069;-441.05309155265803156
-0.36448431371070583173;0.34227355296434425203;0;990.01705644424782804;-468.8474299990767804;990.65485674638466662;-469.66897140207277062
-0.38525662138789468214;0.31871199487434476172;0;1046.4390700358871982;-495.56749092693894454;1047.1689466053826436;-496.43115313176718928
-0.40450849718747367012;0.29389262614623662406;0;1098.7312666906307186;-520.33177337136316964;1099.5461292830275397;-521.23390425645459345
-0.42216396275100753765;0.26791339748949832833;0;1146.6872729983149384;-543.04254402326591844;1147.5797417309165667;-543.97921596403818967
-0.43815334002193179197;0.24087683705085760622;0;1190.1178285110581783;-563.61017384644878803;1191.0802677675828818;-564.57719375807403139
-0.45241352623300978841;0.21288964578253624649;0;1228.8515326677857047;-581.95349180245466414;1229.8760857837896765;-582.94641743804425005
-0.46488824294412572913;0.18406227634233887636;0;1262.7355212339364243;-598.00010519557690714;1263.8141455692696127;-599.01426917308947395
-0.4755282581475768211;0.1545084971874735591;0;1291.6360695867620052;-611.68668537375378946;1292.7605716038606261;-612.71722829142265709
-0.48429158056431553803;0.1243449435824274113;0;1315.4391204653179557;-622.95921765782395596;1316.6011904603981293;-624.00113130370880299
-0.49114362536434436057;0.093690657292862286609;0;1334.0507341023674144;-631.77321451279397024;1335.2419802767831243;-632.82139563224734502
-0.49605735065723893795;0.062666616782152045895;0;1347.3974589617209858;-638.09389111980874532;1348.6094405703174743;-639.1432055356856381
-0.49901336421413577948;0.031395259764656568979;0;1355.4266216178980358;-641.89630265594337288;1356.6508809861647933;-642.94165878805506509
-0.5;-1.6081226496766366005e-16;0;1358.1065346340699307;-643.16544274001967096;1359.3346278942462959;-644.20187277222930788
-0.49901336421413577948;-0.031395259764656673063;0;1355.4266216178978084;-641.89630265594269076;1356.6501480726496993;-642.91904876960427373
-0.49605735065723893795;-0.062666616782152143039;0;1347.3974589617209858;-638.09389111980874532;1348.6080890395157894;-639.09849337765706423
-0.49114362536434430506;-0.093690657292862383754;0;1334.050734102367187;-631.77321451279453868;1335.2402359170464479;-632.75559619229863983
-0.48429158056431553803;-0.12434494358242750844;0;1315.4391204653179557;-622.95921765782395596;1316.5993850286706675;-623.91576319049590893
-0.47552825814757676559;-0.15450849718747386441;0;1291.6360695867617778;-611.68668537375322103;1292.7591347420359398;-612.61430566907733919
-0.46488824294412561811;-0.18406227634233915391;0;1262.7355212339361969;-598.00010519557690714;1263.8135943769111691;-598.89628514140031257
-0.4524135262330097329;-0.21288964578253632975;0;1228.8515326677857047;-581.9534918024550052;1229.8770122999708292;-582.81631523116845983
-0.43815334002193173646;-0.24087683705085768948;0;1190.1178285110584056;-563.61017384644833328;1191.083324631248388;-564.43832226788958906
-0.42216396275100748214;-0.26791339748949838384;0;1146.6872729983149384;-543.04254402326591844;1147.585626292738425;-543.83526689889413319
-0.40450849718747361461;-0.29389262614623667957;0;1098.7312666906307186;-520.33177337136316964;1099.5555664412834176;-521.08882951062412303
-0.38525662138789451561;-0.31871199487434498376;0;1046.4390700358867434;-495.56749092693877401;1047.1826706446270236;-496.28906254133659104
-0.36448431371070577622;-0.34227355296434436305;0;990.01705644424782804;-468.8474299990767804;990.67359247976048664;-469.53401284822734851
-0.34227355296434430754;-0.36448431371070577622;0;929.68789782659314369;-440.27704246102433672;930.2512975490185454;-440.92931718114192563
-0.31871199487434476172;-0.38525662138789468214;0;865.68968581021556474;-409.96908257982568102;866.15418321562901838;-410.5877735618329325
-0.29389262614623662406;-0.40450849718747367012;0;798.27499209994357443;-378.043162026742948;798.6351376458158029;-378.6288910382959898
-0.2679133974894981618;-0.42216396275100764868;0;727.70987169300508413;-344.62527782463200765;727.96054200201808726;-345.17841994422121843
-0.24087683705085763397;-0.43815334002193179197;0;654.27281288151175431;-309.847315095261024;654.40921985395641514;-310.36786449193022008
-0.21288964578253607995;-0.45241352623300989944;0;578.25363818638959401;-273.84652656898168743;578.27133805837343061;-274.33397928151526912
-0.18406227634233890411;-0.46488824294412572913;0;499.95236056030478267;-236.76499091091255877;499.84726350458083743;-237.21825110758504707
-0.15450849718747378114;-0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;419.44638023568808194;-199.16636725799389751
-0.12434494358242721701;-0.48429158056431559354;0;337.74736085599823809;-159.94874138334913027;337.38587154268850554;-160.32767129729430167
-0.093690657292862314365;-0.49114362536434436057;0;254.4837878071949433;-120.51718615673449619;253.98947169918710642;-120.85460710407996032
-0.062666616782151865483;-0.49605735065723893795;0;170.21588351049899757;-80.610004655423693976;169.5861920692009619;-80.902151711085110719
-0.031395259764656603674;-0.49901336421413577948;0;85.276214885828423462;-40.38469229294657481;84.50902638716081583;-40.627237334556333792
-9.1848509936051484375e-17;-0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;-0.90635991662336445884;-0.18816294165625135903
0.031395259764656860413;-0.49901336421413577948;0;-85.276214885829176637;40.384692292946937187;-86.322951389039573655;40.256004154368248749
0.062666616782152115284;-0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-171.40371018239099499;80.546035843711095481
0.093690657292862564165;-0.49114362536434430506;0;-254.48378780719571068;120.51718615673486568;-255.81290450980634432;120.52315858079688837
0.12434494358242746681;-0.48429158056431553803;0;-337.74736085599909075;159.94874138334949976;-339.21743272849982986;160.02967462020069433
0.15450849718747361461;-0.4755282581475768211;0;-419.67799937359552587;198.74905200135316363;-421.28813780412752976;198.90958658521071811
0.18406227634233912616;-0.46488824294412561811;0;-499.95236056030546479;236.76499091091304194;-501.70110689464252118;237.00922230431075377
0.212889645782536302;-0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-580.13895081577197743;274.17785646986038728
0.24087683705085785602;-0.43815334002193168095;0;-654.27281288151220906;309.84731509526119453;-656.29205821337154703;310.26832544758985932
0.26791339748949838384;-0.42216396275100748214;0;-727.70987169300542519;344.62527782463223502;-729.85981936844325446;345.1376314711097848
0.29389262614623684611;-0.40450849718747350359;0;-798.27499209994402918;378.04316202674306169;-800.55181469303477115;378.64753244864942872
0.31871199487434498376;-0.38525662138789451561;0;-865.68968581021624686;409.96908257982596524;-868.08896313378772902;410.66511365117935384
0.34227355296434430754;-0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-932.20462587862084547;441.06333762951283006
0.36448431371070594276;-0.342273552964344141;0;-990.0170564442481691;468.84742999907689409;-992.64566095636428145;469.72156884199614524
0.38525662138789468214;-0.31871199487434481723;0;-1046.4390700358871982;495.56749092693894454;-1049.1734245268569339;496.52606970714174395
