0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1358.2721582383876466;643.2729712641308879
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1355.591697821483649;642.01306834225658804
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1347.5612488154204129;638.21989459185340365
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1334.2124222458992335;631.90794380762145011
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1315.5978680891885233;623.1015989094885299
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1291.7910611290944871;611.83513724143938362
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1262.8859919607143638;598.15271237088120415
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1228.9967697608451545;582.10825630705778622
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1190.2571466061810952;563.76526310620840832
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1146.8199724184119077;543.19645397997658165
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1098.8566180510852064;520.48335457030520956
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1046.5562284553604968;495.71589125193071368
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-990.12506007096794747;468.99193653745561505
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-929.7856426629194857;440.41693251889239491
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-865.77592548047448417;410.10349864746575577
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-798.34835998335756813;378.17102964460229941
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-727.76892817278883285;344.74527179115210629
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-654.31611522676655568;309.95787937342407758
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-578.27982439927905034;273.94595187917377643
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-499.96023446893769915;236.8515447715978155
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-419.66660413196137824;198.8211420563941374
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-337.7160316792308663;160.00508264872701147
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-254.43218039813845621;120.55694194126986929
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-170.14397908427795869;80.632876845908967312
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-85.184303017762374566;40.390941419878309659
-8.04061324838318177e-17;0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;0.1113629077717429583;-0.0096238028606540834686
-0.031395259764656700818;0.49901336421413577948;0;85.27621488582872189;-40.384692292946709813;85.40627570333792562;-40.409119939506403796
-0.062666616782152184673;0.49605735065723888244;0;170.21588351049987864;-80.610004655424191355;170.36378983109111118;-80.648107810821400676
-0.093690657292862411509;0.49114362536434430506;0;254.48378780719525594;-120.51718615673475199;254.6486991229831176;-120.56807259728414294
-0.12434494358242742518;0.48429158056431553803;0;337.74736085599892021;-159.94874138334944291;337.92854884025132378;-160.01200028399006214
-0.15450849718747378114;0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;419.87491270184455061;-198.82486721373544469
-0.18406227634233898738;0.46488824294412567362;0;499.95236056030506688;-236.76499091091281457;500.1646424926748864;-236.85408725154013609
-0.21288964578253635751;0.4524135262330097329;0;578.25363818639016245;-273.84652656898197165;578.48110249641672453;-273.949983471349924
-0.24087683705085771724;0.43815334002193173646;0;654.27281288151175431;-309.847315095261024;654.51539468254077292;-309.96633834258989282
-0.26791339748949843935;0.42216396275100748214;0;727.70987169300565256;-344.62527782463229187;727.96756962991776163;-344.76103475004725851
-0.29389262614623651304;0.40450849718747372563;0;798.27499209994311968;-378.04316202674300484;798.54781155143075466;-378.19675138278279292
-0.31871199487434487274;0.38525662138789462663;0;865.6896858102159058;-409.96908257982585155;865.97758699626444923;-410.14164355760539138
-0.34227355296434436305;0.36448431371070572071;0;929.68789782659314369;-440.27704246102473462;929.99075170217429331;-440.46993867710108361
-0.36448431371070583173;0.34227355296434425203;0;990.01705644424782804;-468.8474299990767804;990.33461354447103986;-469.06240472235492689
-0.38525662138789468214;0.31871199487434476172;0;1046.4390700358871982;-495.56749092693894454;1046.7709471472735459;-495.80669760881733055
-0.40450849718747367012;0.29389262614623662406;0;1098.7312666906307186;-520.33177337136316964;1099.0769517076448665;-520.59763791255136312
-0.42216396275100753765;0.26791339748949832833;0;1146.6872729983149384;-543.04254402326591844;1147.0461407975806196;-543.33748797346788706
-0.43815334002193179197;0.24087683705085760622;0;1190.1178285110581783;-563.61017384644878803;1190.4891552518965909;-563.93628586560112126
-0.45241352623300978841;0.21288964578253624649;0;1228.8515326677857047;-581.95349180245466414;1229.2344956196091061;-582.31225006443651182
-0.46488824294412572913;0.18406227634233887636;0;1262.7355212339364243;-598.00010519557690714;1263.1291819374068837;-598.39222018935481628
-0.4755282581475768211;0.1545084971874735591;0;1291.6360695867620052;-611.68668537375378946;1292.0393431787767895;-612.11208095362599124
-0.48429158056431553803;0.1243449435824274113;0;1315.4391204653179557;-622.95921765782395596;1315.8507493621652884;-623.41709226285172463
-0.49114362536434436057;0.093690657292862286609;0;1334.0507341023674144;-631.77321451279397024;1334.4692822921288098;-632.26211753570692053
-0.49605735065723893795;0.062666616782152045895;0;1347.3974589617209858;-638.09389111980874532;1347.8213375328032271;-638.61174983694195362
-0.49901336421413577948;0.031395259764656568979;0;1355.4266216178980358;-641.89630265594337288;1355.8541443556423474;-642.44037602674802656
-0.5;-1.6081226496766366005e-16;0;1358.1065346340699307;-643.16544274001967096;1358.5359889128772011;-643.73223101326186679
-0.49901336421413577948;-0.031395259764656673063;0;1355.4266216178978084;-641.89630265594269076;1355.8563306493313121;-642.4814810384464181
