0.5;0;0;-83076.842499910402694;-109961.76654525140475;-93117.733206318531302;-111241.75289809008245
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-92954.343222866387805;-111035.9342534270836
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-92426.514109835436102;-110397.54844872510876
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-91535.484455867452198;-109327.73615004433668
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-90284.060142658330733;-107829.16647834294417
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-88676.647588676190935;-105906.10895562937367
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-86719.264173157527694;-103564.50621102866717
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-84419.52447757810296;-100812.04195042638457
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-81786.602852352414629;-97658.198550971239456
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-78831.174512427765876;-94114.29880644530931
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-75565.338719946317724;-90193.526799326922628
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-72002.528506611823104;-85910.923587641271297
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-68157.411760161267011;-81283.354347341999528
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-64045.788345695094904;-76329.444782082529855
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-59684.487310553275165;-71069.485978122291272
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-55091.267242195077415;-65525.308412504324224
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-50284.721664701944974;-59720.127473094580637
