0.5;0;0;9390.4617641001186712;8284.5317728392310528;9427.7308635053632315;8157.5842816910835609
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9404.7758576915402955;8148.6273034899431877
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9343.159618931782461;8110.2851930275373888
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9243.1888806508140988;8042.4216004366371635
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9105.5657844308607309;7944.8017214931851413
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8931.3397337704827805;7817.1351965872690926
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8721.8114889028092875;7659.1480325475977224
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8478.4114738389180275;7470.6686880432398539
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8202.5800669660384301;7251.7107985637530874
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7895.6762950340134921;7002.5370460263293353
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7558.9336039472163975;6723.6942656685969268
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7193.4696258190024309;6416.0169913193340108
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6800.3441464103771068;6080.6033829810639872
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6380.6487694533898321;5718.7726787563688049
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5935.6055243622540729;5332.0163243508968662
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5466.6513299612624905;4921.9552597903993956
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;4975.4906715160486783;4490.3131860692619739
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4464.1080426691396497;4038.9104225895916898
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;3934.7413720303120499;3569.6766199492763008
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3389.824818112389039;3084.6749765153499538
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2831.9127201052206146;2586.1271276338570715
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2263.5968122335102635;2076.4271176651268433
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1687.4276135196914765;1558.1348695461176703
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1105.8493446945387859;1033.9440316116663325
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;521.15595893733257071;506.62510098337048703
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;-64.526573256087601749;-21.049361616238584816
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-649.23005181485234516;-546.38663014531448425
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1231.1084156570993855;-1066.8509985503178541
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1808.3832264523730373;-1580.126078813949789
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2379.2797373793405313;-2084.1552609771188145
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2941.9643526358499912;-2577.1570170331438021
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-3494.4941173657025502;-3057.614980959409877
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-4034.7876876536802229;-3524.2451772338822593
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-4560.6253230770007576;-3975.944322116114563
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-5069.6824299825138951;-4411.7241883659517043
-0.29389262614623651304;0.40450849718747372563;0;-5519.5749371544143287;-4869.5255982233120449;-5559.5960954869597117;-4830.638383790570515
-0.31871199487434487274;0.38525662138789462663;0;-5985.7056032552181932;-5280.7592958429686405;-6028.0564295983949705;-5231.7100406225154074
-0.34227355296434436305;0.36448431371070572071;0;-6428.2134239487513696;-5671.1522490713596198;-6472.9058015543660076;-5613.8712243869149461
-0.36448431371070583173;0.34227355296434425203;0;-6845.3520230293124769;-6039.1637552756874356;-6892.2228124345447213;-5975.9255297527561197
-0.38525662138789468214;0.31871199487434476172;0;-7235.47514501884325;-6383.3414411694138835;-7284.3682291116565466;-6316.5424448076473709
-0.40450849718747367012;0.29389262614623662406;0;-7597.0431521851442085;-6702.3269946661475842;-7647.9790611256121338;-6634.2852897166039838
-0.42216396275100753765;0.26791339748949832833;0;-7928.6291007886475199;-6994.8615255168788281;-7981.9123370984116264;-6927.6658620535254158
-0.43815334002193179197;0.24087683705085760622;0;-8228.9243725774249469;-7259.7905335746436322;-8285.1561428913155396;-7195.2118576353805111
-0.45241352623300978841;0.21288964578253624649;0;-8496.743839305569054;-7496.0684650792081811;-8556.7355535630322265;-7435.5307069490963841
-0.46488824294412572913;0.18406227634233887636;0;-8731.0305398930013325;-7702.7628389800265722;-8795.6414685360232397;-7647.3563838095224128
-0.4755282581475768211;0.1545084971874735591;0;-8930.8598517679092765;-7879.0579270129856013;-9000.8019423117748374;-7829.5721605686940165
-0.48429158056431553803;0.1243449435824274113;0;-9095.4431399296354357;-8024.2579730072047823;-9171.1026198594281595;-7981.2094204226741567
-0.49114362536434436057;0.093690657292862286609;0;-9224.130869330778296;-8137.7899387167171881;-9305.4497450514991215;-8101.4287259559305312
-0.49605735065723893795;0.062666616782152045895;0;-9316.4151682952142437;-8219.2057653406936879;-9402.8586271309268341;-8189.493941042462211
-0.49901336421413577948;0.031395259764656568979;0;-9371.9318328556237248;-8268.1841418067997438;-9462.5441307153778325;-8244.7528102531905461
-0.5;-1.6081226496766366005e-16;0;-9390.4617641001186712;-8284.5317728392310528;-9483.9895268782220228;-8266.636582285300392
-0.49901336421413577948;-0.031395259764656673063;0;-9371.9318328556182678;-8268.1841418068052008;-9466.9769722564451513;-8254.6858825018516654
-0.49605735065723893795;-0.062666616782152143039;0;-9316.4151682952142437;-8219.2057653406936879;-9411.5752155965274142;-8208.6012564611301059
-0.49114362536434430506;-0.093690657292862383754;0;-9224.1308693307873909;-8137.7899387167108216;-9318.0931381712507573;-8128.3081705147678804
-0.48429158056431553803;-0.12434494358242750844;0;-9095.4431399296354357;-8024.2579730072047823;-9187.0164707108833682;-8014.021319003491044
-0.47552825814757676559;-0.15450849718747386441;0;-8930.8598517679020006;-7879.0579270129901488;-9018.9473847816861962;-7866.2929564448295423
-0.46488824294412561811;-0.18406227634233915391;0;-8731.0305398929976946;-7702.7628389800238438;-8814.5636905045812455;-7686.0332604670929868
-0.4524135262330097329;-0.21288964578253632975;0;-8496.7438393055763299;-7496.0684650792027242;-8574.6081418665471574;-7474.4955801288360817
-0.43815334002193173646;-0.24087683705085768948;0;-8228.924372577417671;-7259.7905335746490891;-8299.910131424498104;-7233.2250857993667523
