0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1357.3452825502542964;643.37497505233795891
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1354.5969910784469903;642.10195702928024275
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1346.4985919955938698;638.30070679981758985
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1333.0818734955153104;631.98537076892114328
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1314.399605422522427;623.17986644274446917
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1290.5253347544016833;611.91782322004723937
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1261.5530992120181963;598.24248985722886118
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1227.5970600001401181;582.20660688467739874
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1188.7910549967482439;563.87224222600457324
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1145.2880740172020069;543.3105884697528154
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1097.2596615553227366;520.60173606510716127
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1044.8952385952727582;495.83435975586377253
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-988.40136039448759675;469.10541948642645593
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-928.0009028947125671;440.51979207821483442
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-863.93218465008635576;410.18987016048635041
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-796.44802711546253704;378.23512378231799858
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-725.81475699071165764;344.78162664655184244
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-652.31115458349029268;309.96154938314992933
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-576.22735240215320118;273.91262278364411031
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-497.86368841576097566;236.77757441953517059
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-417.5295186165669179;198.70354249703808591
