0.5;0;0;9390.4617641001186712;8284.5317728392310528;9391.4024745131446252;8285.6722518499336729
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9372.6599619041207916;8269.0116315930717974
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9316.8690348395502951;8219.6975446517662931
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9224.281105508969631;8137.9404781305447614
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9095.2977390555588499;8024.0777186723744308
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8930.4638101675918733;7878.5721184075355268
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8730.4602447771339939;7702.0102794481954334
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8496.0972513939141209;7495.0999130513728232
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8228.3086484470677533;7258.6663373435376343
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7928.147554656932698;6993.6482684671245806
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7596.7833895066132754;6701.0931836895324523
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7235.4998671860075774;6382.1525685265396532
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6845.6934840951580554;6038.0773045207470204
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6428.8718733893838362;5670.2134403989975908
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5986.6516603381842287;5279.9979423499580662
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5520.7550180811967948;4868.9548716341078034
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5033.0049217044415855;4438.6911648321301982
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4525.3188967950336519;3990.8919356241694913
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;3999.701341644108652;3527.3150169756295327
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3458.2345855856242451;3049.7846368073765007
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2903.0689264663228641;2560.1842480996892846
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2336.4119713902823605;2060.4486165024145521
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1760.5176649045902195;1552.5553069452980708
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1177.6753800571759712;1038.5157299802340276
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;590.19935162025387854;520.36592589746658177
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;0.41858427225045841125;0.15728149459005402733
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-589.33276429386955897;-520.05261660705832583
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1176.7245998955513642;-1038.2087977495821178
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1759.4397921801046323;-1552.2672370222649079
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2335.1828070761407616;-2060.2026179351710198
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2901.6880683588692591;-2560.0155471888119791
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-3456.7280116781207653;-3049.7393440378109517
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-3998.1208056981008667;-3527.4466020491595373
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-4523.737774418461413;-3991.2557422598792982
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-5031.510631542898409;-4439.3377338936907108
-0.29389262614623651304;0.40450849718747372563;0;-5519.5749371544143287;-4869.5255982233120449;-5519.4386844986011056;-4869.9230631321797773
-0.31871199487434487274;0.38525662138789462663;0;-5985.7056032552181932;-5280.7592958429686405;-5985.5961543192915997;-5281.3089113017658747
