0.5;0;0;9390.4617641001186712;8284.5317728392310528;9526.1207810382384196;8197.5669224093198864
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9502.2236160067695891;8189.9109764658742279
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9442.5396643722742738;8150.5088091926791094
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9346.9571739564216841;8079.4175606169719686
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9215.3265031046194053;7976.7569743292197018
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;9047.5602273065178451;7842.703073946540826
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8843.7391969974978565;7677.4940022147029595
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8604.2043848621015059;7481.4511428269461248
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8329.6188920578133548;7255.0140659292364944
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;8020.992223998472582;6998.7828118730240021
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7679.6675264644818526;6713.5574903545411871
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7307.2793012807160267;6400.3646741562333773
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6905.6925445827600925;6060.4630037841452577
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6476.9342876519858692;5695.3257759484595226
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;6023.1265728127273178;5306.6041094084812357
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5546.4276213444545647;4896.0785993816207338
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5048.9861540308102121;4465.6090416057222683
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4532.9122194526917156;4017.0908173505345076
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;4000.2657715741966058;3552.423746331109669
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3453.0614236832529969;3073.4958251499360813
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2893.284962750552495;2582.1812733498663874
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2322.9154722391758696;2080.3502370688529481
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1743.9471039450199896;1569.8864055399747031
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1158.4065567971149449;1052.7084445167552076
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;568.36507596152944188;530.79126479617593759
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;-24.054188751656916168;6.1835513220636642018
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-616.67225328465201528;-518.98139887268234816
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1207.2536801682422265;-1042.4837288956666725
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1793.5106592825629832;-1562.0254021946736884
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2373.1139597184128434;-2075.2496264007777427
