0.5;0;0;9390.4617641001186712;8284.5317728392310528;9472.6585039102010342;8256.9643088846823957
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9454.6781100088664971;8241.089185215987527
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9399.5579094134791376;8192.4978966416747426
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9307.4577142919479229;8111.3377818192911946
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9178.6597476393817487;7997.9025091977500779
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;9013.5767770604015823;7852.6320839823474671
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8812.7629226725166518;7676.1108569266298218
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8576.925222878175191;7469.0636489502794575
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8306.9337892470284714;7232.3500792904578702
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;8003.8284416348351442;6966.9572796919173925
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7668.8200993644668415;6673.9913752234933781
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7303.2858102248537762;6354.6683723602982354
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6908.7570324743146557;6010.3053123968084037
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6486.9016777189717686;5642.3125328790310959
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;6039.5015232100704452;5252.1874708664572609
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5568.4277349987578418;4841.5096940808571162
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5075.6179459251425214;4411.9360863456295192
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4563.0581219750592936;3965.1947711050574981
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;4032.7712168542921063;3503.0766832608042023
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3486.8127843584638867;3027.4245975942330915
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2927.2720290749794003;2540.1204965537190219
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2356.275833093404799;2043.0729420850236693
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1775.9932542160247522;1538.2062994466675718
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1188.6385722634086051;1027.4532140414953574
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;596.47172550882601172;512.75086636233413628
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;1.7956034516456291783;-3.9594648084678709665
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-593.04995558432631242;-520.73082001095156102
