0.5;0;0;9390.4617641001186712;8284.5317728392310528;9402.0456586944910669;8305.7808483202061325
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9383.485018503606625;8289.5887444474901713
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9327.8869364573856728;8240.7357043888077897
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9235.4720566300202336;8159.4136437429879152
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9106.6064573082403513;8045.9428150928133618
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8941.8001915103141073;7900.7705566067843392
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8741.7052560044594429;7724.4695312148360244
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8507.1129969493504177;7517.7354622759512495
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8238.9509625427272113;7281.3843739376097801
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7938.2792152259535214;7016.3493467851330934
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7606.2861180647778383;6723.6768018592620137
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7244.2836119140456503;6404.5223286377995464
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6853.7020019190667881;6060.1460750709193235
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6436.0843218065137989;5691.9077734313532346
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5993.0801712381562538;5301.2612769414363356
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5526.4391868461498234;4889.7487901515405611
