0.5;0;0;9390.4617641001186712;8284.5317728392310528;9437.990885167811939;8530.1712069612476625
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9430.4931774045962811;8502.4982577325918101
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9387.2464531025671022;8442.9624503519335121
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9307.8678553272620775;8351.7377620516363095
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9192.1430935677853995;8229.0605872682626796
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;9040.0508159028195223;8075.2474927113262311
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8851.780959842593802;7890.7133657197891807
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8627.7463556530256028;7675.9878240354373702
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8368.5872402972745476;7431.7281969363939425
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;8075.168709221881727;7158.7280237815857618
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7748.5714795587673507;6857.920728606767625
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7390.0766567625114476;6530.3787965803721818
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;7001.1454811470375716;6177.3092972005124466
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6583.3952716834310195;5800.046904224809623
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;6138.5729680794520391;5400.0456330820106814
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5668.5277821894296721;4978.8703767468205115
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5175.1844904592189778;4538.1890288308240997
