0.5;0;0;596.26506107660236466;-82.897388012624247722;630.60470602181021604;-141.83291195078277269
0.49901336421413577948;0.03139525976465668694;0;596.26506107660236466;-82.897388012624247722;630.60403900809899369;-141.83012503499139711
0.49605735065723893795;0.062666616782152129161;0;596.26506107660236466;-82.897388012624247722;630.60212260270645857;-141.82211792236608972
0.49114362536434436057;0.093690657292862314365;0;596.26506107660236466;-82.897388012624247722;630.59919981976111103;-141.8099059969646305
0.48429158056431553803;0.12434494358242739742;0;596.26506107660236466;-82.897388012624247722;630.59564079490849053;-141.79503577882735499
0.47552825814757676559;0.15450849718747369788;0;596.26506107660236466;-82.897388012624773523;630.59189525762201356;-141.77938632829511789
0.46488824294412567362;0.18406227634233898738;0;596.26506107660236466;-82.897388012624773523;630.58843498735132016;-141.76492881026774739
0.4524135262330097329;0.21288964578253635751;0;596.26506107660236466;-82.897388012624247722;630.58569387162788189;-141.75347605176409616
0.43815334002193179197;0.24087683705085766173;0;596.26506107660236466;-82.897388012624247722;630.58401354198781519;-141.74645541367601709
0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;630.58360182918454484;-141.74473522452353791
0.40450849718747372563;0.29389262614623656855;0;596.26506107660236466;-82.897388012624247722;630.58450951833003728;-141.74852766698091955
0.38525662138789457112;0.31871199487434487274;0;596.26506107660236466;-82.897388012624247722;630.58662832474647075;-141.7573803170733413
0.36448431371070577622;0.34227355296434436305;0;596.26506107660236466;-82.897388012624247722;630.58971001917473131;-141.77025604102584566
0.34227355296434430754;0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;630.59340365632033354;-141.78568853120242466
0.31871199487434481723;0.38525662138789462663;0;596.26506107660236466;-82.897388012624773523;630.59730535660105488;-141.80199030020088458
0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;630.60101343066241952;-141.81748301021627867
0.26791339748949827282;0.42216396275100753765;0;596.26506107660236466;-82.897388012624247722;630.60418104886491619;-141.83071755282099957
0.24087683705085757846;0.43815334002193184748;0;596.26506107660236466;-82.897388012624247722;630.60655919729617835;-141.84065354155154637
0.21288964578253632975;0.45241352623300978841;0;596.26506107660236466;-82.897388012624247722;630.60802421157143272;-141.84677435375891719
0.18406227634233893187;0.46488824294412572913;0;596.26506107660236466;-82.897388012624247722;630.60858648638270552;-141.84912350203612164
0.15450849718747372563;0.47552825814757676559;0;596.26506107660236466;-82.897388012624773523;630.60837968041619206;-141.8482594974915969
0.12434494358242736967;0.48429158056431553803;0;596.26506107660236466;-82.897388012624773523;630.60763249307149181;-141.84513789496065783
0.093690657292862258854;0.49114362536434436057;0;596.26506107660236466;-82.897388012624247722;630.60662751083100375;-141.84093932979669717
0.062666616782152129161;0.49605735065723893795;0;596.26506107660236466;-82.897388012624247722;630.60565338646279088;-141.83686972549025995
0.031395259764656652246;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;630.60495748849393749;-141.83396249185568649
-8.0406132483831830026e-17;0.5;0;596.26506107660236466;-82.897388012624247722;630.60470602181032973;-141.83291195078265901
-0.031395259764656700818;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;630.60495748849405118;-141.83396249185560123
-0.062666616782152184673;0.49605735065723888244;0;596.26506107660236466;-82.897388012624773523;630.60565338646290456;-141.83686972549037364
-0.093690657292862411509;0.49114362536434430506;0;596.26506107660236466;-82.897388012624773523;630.60662751083111743;-141.84093932979664032
-0.12434494358242742518;0.48429158056431553803;0;596.26506107660236466;-82.897388012624247722;630.6076324930716055;-141.84513789496057257
-0.15450849718747378114;0.47552825814757676559;0;596.26506107660236466;-82.897388012624247722;630.60837968041607837;-141.84825949749151164
-0.18406227634233898738;0.46488824294412567362;0;596.26506107660236466;-82.897388012624773523;630.6085864863828192;-141.84912350203609321
-0.21288964578253635751;0.4524135262330097329;0;596.26506107660236466;-82.897388012624247722;630.60802421157131903;-141.84677435375931509
-0.24087683705085771724;0.43815334002193173646;0;596.26506107660236466;-82.897388012624247722;630.60655919729617835;-141.84065354155151795
-0.26791339748949843935;0.42216396275100748214;0;596.26506107660236466;-82.897388012624247722;630.60418104886480251;-141.83071755282088589
-0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;630.6010134306626469;-141.81748301021627867
-0.31871199487434487274;0.38525662138789462663;0;596.26506107660236466;-82.897388012624247722;630.59730535660116857;-141.80199030020071405
-0.34227355296434436305;0.36448431371070572071;0;596.26506107660236466;-82.897388012624773523;630.59340365632044723;-141.7856885312024815
-0.36448431371070583173;0.34227355296434425203;0;596.26506107660236466;-82.897388012624247722;630.58971001917439025;-141.77025604102598777
-0.38525662138789468214;0.31871199487434476172;0;596.26506107660236466;-82.897388012624247722;630.58662832474635707;-141.75738031707322762
-0.40450849718747367012;0.29389262614623662406;0;596.26506107660236466;-82.897388012624247722;630.58450951833003728;-141.74852766698103324
-0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;630.58360182918454484;-141.74473522452359475
