0.5;0;0;-95.413473530909939768;73.433160552752639205;-95.412240101308910312;73.516062304112608672
0.49901336421413577948;0.03139525976465668694;0;-95.413473530909939768;73.433160552752639205;-95.412240115032702192;73.516062253577288743
0.49605735065723893795;0.062666616782152129161;0;-95.413473530909939768;73.433160552752639205;-95.412240151132422739;73.516062276353011384
0.49114362536434436057;0.093690657292862314365;0;-95.413473530909939768;73.433160552752639205;-95.412240205266172666;73.516062357643860992
0.48429158056431553803;0.12434494358242739742;0;-95.413473530909939768;73.433160552752639205;-95.412240270101122519;73.516062469745904195
0.47552825814757676559;0.15450849718747369788;0;-95.413473530909939768;73.433160552752667627;-95.412240334913903439;73.516062576262967809
0.46488824294412567362;0.18406227634233898738;0;-95.413473530909939768;73.433160552752667627;-95.412240385679780275;73.516062638452382316
0.4524135262330097329;0.21288964578253635751;0;-95.413473530909939768;73.433160552752639205;-95.412240406363750367;73.516062623806078591
0.43815334002193179197;0.24087683705085766173;0;-95.413473530909939768;73.433160552752639205;-95.412240382290988805;73.51606251699045913
0.42216396275100753765;0.26791339748949832833;0;-95.413473530909939768;73.433160552752639205;-95.412240306683898439;73.51606233328645601
0.40450849718747372563;0.29389262614623656855;0;-95.413473530909939768;73.433160552752639205;-95.412240191590157679;73.516062134683707541
0.38525662138789457112;0.31871199487434487274;0;-95.413473530909939768;73.433160552752639205;-95.412240084504034598;73.516062048792591099
0.36448431371070577622;0.34227355296434436305;0;-95.413473530909939768;73.433160552752639205;-95.412240091938343767;73.51606229070620202
0.34227355296434430754;0.36448431371070577622;0;-95.413473530909939768;73.433160552752639205;-95.412240094273983004;73.516062294002310296
0.31871199487434481723;0.38525662138789462663;0;-95.413473530909939768;73.433160552752667627;-95.412240096741328443;73.516062297485831323
0.29389262614623651304;0.40450849718747372563;0;-95.413473530909939768;73.433160552752667627;-95.412240099088464262;73.516062300798566298
0.26791339748949827282;0.42216396275100753765;0;-95.413473530909939768;73.433160552752639205;-95.412240101095889599;73.516062303630150154
0.24087683705085757846;0.43815334002193184748;0;-95.413473530909939768;73.433160552752639205;-95.412240102605537118;73.516062305757245099
0.21288964578253632975;0.45241352623300978841;0;-95.413473530909939768;73.433160552752639205;-95.412240103538238145;73.516062307068040127
0.18406227634233893187;0.46488824294412572913;0;-95.413473530909939768;73.433160552752639205;-95.412240103900131771;73.516062307571317547
0.15450849718747372563;0.47552825814757676559;0;-95.413473530909939768;73.433160552752667627;-95.412240103774990985;73.516062307385610097
0.12434494358242736967;0.48429158056431553803;0;-95.413473530909939768;73.433160552752667627;-95.412240103306686478;73.516062306715639352
0.093690657292862258854;0.49114362536434436057;0;-95.413473530909939768;73.433160552752639205;-95.412240102674218178;73.516062305813989042
0.062666616782152129161;0.49605735065723893795;0;-95.413473530909939768;73.433160552752639205;-95.412240102060025038;73.516062304940021477
0.031395259764656652246;0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-95.412240101621435429;73.516062304315966003
-8.0406132483831830026e-17;0.5;0;-95.413473530909939768;73.433160552752639205;-95.412240101463396513;73.516062304090482371
-0.031395259764656700818;0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-95.412240101622984412;73.516062304316534437
-0.062666616782152184673;0.49605735065723888244;0;-95.413473530909939768;73.433160552752667627;-95.412240102063606173;73.516062304941300454
-0.093690657292862411509;0.49114362536434430506;0;-95.413473530909939768;73.433160552752667627;-95.412240102678936182;73.516062305815836453
-0.12434494358242742518;0.48429158056431553803;0;-95.413473530909939768;73.433160552752639205;-95.412240103312484507;73.516062306717728347
-0.15450849718747378114;0.47552825814757676559;0;-95.413473530909939768;73.433160552752639205;-95.412240103781414291;73.516062307388864383
-0.18406227634233898738;0.46488824294412567362;0;-95.413473530909939768;73.433160552752667627;-95.412240103907009825;73.516062307574813417
-0.21288964578253635751;0.4524135262330097329;0;-95.413473530909939768;73.433160552752639205;-95.412240103544689873;73.516062307072544968
-0.24087683705085771724;0.43815334002193173646;0;-95.413473530909939768;73.433160552752639205;-95.412240102610681447;73.516062305762346796
-0.26791339748949843935;0.42216396275100748214;0;-95.413473530909939768;73.433160552752639205;-95.412240101099655476;73.516062303635749231
-0.29389262614623651304;0.40450849718747372563;0;-95.413473530909939768;73.433160552752667627;-95.412240099090055878;73.516062300804833285
-0.31871199487434487274;0.38525662138789462663;0;-95.413473530909939768;73.433160552752639205;-95.412240096739822093;73.516062297492894118
-0.34227355296434436305;0.36448431371070572071;0;-95.413473530909939768;73.433160552752667627;-95.412240094268327084;73.516062294009813627
-0.36448431371070583173;0.34227355296434425203;0;-95.413473530909939768;73.433160552752639205;-95.412240091928211427;73.516062290714273786
-0.38525662138789468214;0.31871199487434476172;0;-95.413473530909939768;73.433160552752639205;-95.412240084766935411;73.516062117957531541
-0.40450849718747367012;0.29389262614623662406;0;-95.413473530909939768;73.433160552752639205;-95.412240192944139494;73.516062492732388023
-0.42216396275100753765;0.26791339748949832833;0;-95.413473530909939768;73.433160552752639205;-95.412240310780305208;73.516063037861769658
-0.43815334002193179197;0.24087683705085760622;0;-95.413473530909939768;73.433160552752667627;-95.412240389320444933;73.51606351812162643
-0.45241352623300978841;0.21288964578253624649;0;-95.413473530909939768;73.433160552752639205;-95.412240415048145792;73.516063810442403792
-0.46488824294412572913;0.18406227634233887636;0;-95.413473530909939768;73.433160552752639205;-95.412240394100663821;73.51606387625423622
-0.4755282581475768211;0.1545084971874735591;0;-95.413473530909939768;73.433160552752667627;-95.412240341380893938;73.51606373640392178
-0.48429158056431553803;0.1243449435824274113;0;-95.413473530909939768;73.433160552752639205;-95.412240273718396111;73.516063448942588821
-0.49114362536434436057;0.093690657292862286609;0;-95.413473530909939768;73.433160552752639205;-95.412240206119037111;73.516063089979255096
-0.49605735065723893795;0.062666616782152045895;0;-95.413473530909939768;73.433160552752639205;-95.412240150165928299;73.516062737733008703
-0.49901336421413577948;0.031395259764656568979;0;-95.413473530909939768;73.433160552752667627;-95.412240113717217582;73.516062459862112632
-0.5;-1.6081226496766366005e-16;0;-95.413473530909939768;73.433160552752639205;-95.412240101212091758;73.516062304126734261
-0.49901336421413577948;-0.031395259764656673063;0;-95.413473530909939768;73.433160552752639205;-95.412240114061290797;73.516062292433090875
-0.49605735065723893795;-0.062666616782152143039;0;-95.413473530909939768;73.433160552752639205;-95.412240150812181128;73.516062418305395454
