0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-434.5294995109853744;-1217.6086807306799074
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-434.52988182051018384;-1217.6089900203521665
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-434.53098011867763262;-1217.6098785462745582
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-434.53265483040291883;-1217.6112333894823223
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-434.53469353265325026;-1217.6128826968404155
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-434.53683839409364964;-1217.614617881363074
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-434.53881926959758175;-1217.6162203967262485
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-434.54038801846110118;-1217.6174895006324732
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-434.54134948041263442;-1217.6182673131152114
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-434.5415850336441963;-1217.6184578729628356
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-434.54106570389797071;-1217.6180377410510118
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-434.53985324621930886;-1217.6170568745085347
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-434.53808927811570584;-1217.6156298359610446
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-434.53597417384639812;-1217.6139187209385
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-434.53373880809874663;-1217.6121103012608273
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-434.53161317368505934;-1217.6103906392493172
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-434.52979626446847305;-1217.6089207243255714
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-434.52843136496460374;-1217.6078164817834022
