0.5;0;0;-227.02098680066995939;-197.64228179225722215;-260.45529141643112325;-191.53455865985995388
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-260.46225351865450648;-191.49802286301238041
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-260.48248720204725259;-191.39236449728426237
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-260.51395016886999656;-191.2291858431181879
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-260.55315833408548087;-191.02698979475431429
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-260.59545080847038889;-190.80980064436147359
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-260.63552548282336829;-190.60490563331484282
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-260.66804894602086051;-190.43954217490104952
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-260.68837048568735781;-190.33678071396428777
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-260.69339776586537027;-190.31143627996519285
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-260.68233982173489949;-190.36722424130678633
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-260.65687658020578965;-190.4962131368031919
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-260.62063683815136983;-190.68081753937644862
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-260.57831077365972305;-190.89758066901529787
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-260.53480876080254802;-191.121484390854107
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-260.49457318940937967;-191.32968302848397002
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-260.46103567171570603;-191.50412426705770486
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-260.43633695164476194;-191.63305121004157172
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-260.42131405719965187;-191.71157915840723263
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-260.41558757699755233;-191.74151498912002012
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-260.41768707600476773;-191.73054411356156379
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-260.42528265732420323;-191.6908722106718983
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-260.4355366075310485;-191.63737392242882152
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-260.44552540783047334;-191.58534120830000802
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-260.45269401265386477;-191.54805598715131509
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-260.45529141643123694;-191.53455865985995388
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-260.45269401265386477;-191.5480559871514572
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-260.44552540783058703;-191.58534120830000802
-0.093690657292862411509;0.49114362536434430506;0;-227.02098680067007308;-197.64228179225716531;-260.43553660753110535;-191.63737392242879309
-0.12434494358242742518;0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-260.42528265732420323;-191.69087221067198357
-0.15450849718747378114;0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-260.41768707600476773;-191.73054411356156379
-0.18406227634233898738;0.46488824294412567362;0;-227.02098680067007308;-197.64228179225716531;-260.41558757699755233;-191.74151498911996327
-0.21288964578253635751;0.4524135262330097329;0;-227.02098680066995939;-197.64228179225722215;-260.42131405719976556;-191.71157915840717578
-0.24087683705085771724;0.43815334002193173646;0;-227.02098680066995939;-197.64228179225722215;-260.43633695164481878;-191.63305121004151488
-0.26791339748949843935;0.42216396275100748214;0;-227.02098680066995939;-197.64228179225722215;-260.46103567171564919;-191.50412426705767643
-0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-260.49457318940937967;-191.3296830284839416
-0.31871199487434487274;0.38525662138789462663;0;-227.02098680066995939;-197.64228179225722215;-260.53480876080243434;-191.12148439085407858
-0.34227355296434436305;0.36448431371070572071;0;-227.02098680067007308;-197.64228179225716531;-260.57831077365972305;-190.89758066901521261
-0.36448431371070583173;0.34227355296434425203;0;-227.02098680066995939;-197.64228179225722215;-260.62063683815136983;-190.68081753937633493
-0.38525662138789468214;0.31871199487434476172;0;-227.02098680066995939;-197.64228179225722215;-260.65687658020573281;-190.4962131368031919
-0.40450849718747367012;0.29389262614623662406;0;-227.02098680066995939;-197.64228179225722215;-260.68233982173495633;-190.36722424130678633
-0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-260.69339776586537027;-190.31143627996510759
-0.43815334002193179197;0.24087683705085760622;0;-227.02098680067007308;-197.64228179225716531;-260.68837048568735781;-190.33678071396423093
-0.45241352623300978841;0.21288964578253624649;0;-227.02098680066995939;-197.64228179225722215;-260.66804894602080367;-190.43954217490110636
-0.46488824294412572913;0.18406227634233887636;0;-227.02098680066995939;-197.64228179225722215;-260.63552548282336829;-190.60490563331501335
-0.4755282581475768211;0.1545084971874735591;0;-227.02098680067007308;-197.64228179225716531;-260.59545080847044574;-190.80980064436147359
-0.48429158056431553803;0.1243449435824274113;0;-227.02098680066995939;-197.64228179225722215;-260.55315833408553772;-191.02698979475422902
-0.49114362536434436057;0.093690657292862286609;0;-227.02098680066995939;-197.64228179225722215;-260.51395016886999656;-191.22918584311813106
-0.49605735065723893795;0.062666616782152045895;0;-227.02098680066995939;-197.64228179225722215;-260.48248720204725259;-191.39236449728434764
-0.49901336421413577948;0.031395259764656568979;0;-227.02098680067007308;-197.64228179225716531;-260.46225351865439279;-191.4980228630122383
-0.5;-1.6081226496766366005e-16;0;-227.02098680066995939;-197.64228179225722215;-260.45529141643123694;-191.53455865986001072
-0.49901336421413577948;-0.031395259764656673063;0;-227.02098680066995939;-197.64228179225722215;-260.46225351865450648;-191.49802286301218146
-0.49605735065723893795;-0.062666616782152143039;0;-227.02098680066995939;-197.64228179225722215;-260.48248720204730944;-191.39236449728437606
-0.49114362536434430506;-0.093690657292862383754;0;-227.02098680067007308;-197.64228179225716531;-260.51395016886999656;-191.22918584311810264
-0.48429158056431553803;-0.12434494358242750844;0;-227.02098680066995939;-197.64228179225722215;-260.55315833408542403;-191.02698979475425745
-0.47552825814757676559;-0.15450849718747386441;0;-227.02098680066995939;-197.64228179225722215;-260.59545080847044574;-190.80980064436153043
-0.46488824294412561811;-0.18406227634233915391;0;-227.02098680066995939;-197.64228179225722215;-260.63552548282336829;-190.6049056333149565
-0.4524135262330097329;-0.21288964578253632975;0;-227.02098680067007308;-197.64228179225716531;-260.66804894602080367;-190.43954217490107794
-0.43815334002193173646;-0.24087683705085768948;0;-227.02098680066995939;-197.64228179225722215;-260.68837048568741466;-190.3367807139642025
