0.5;0;0;2320.0871677845120757;-1917.6275795580436352;2295.5758518120373992;-1946.1039779255540907
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;2296.0678040653401695;-1946.1152724976993795
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;2297.4220707263248187;-1946.128795689198796
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;2299.3178854474585933;-1946.0955326321106895
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;2301.3483057487846963;-1945.9674250792077146
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;2303.1534771033648212;-1945.7286923506039784
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;2304.5174809624927548;-1945.4127364982300605
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;2305.3904939799181193;-1945.0962027395260066
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2305.8351197651568327;-1944.872296710130513
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2305.9336275632049365;-1944.8138339319950774
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;2305.7112979727667152;-1944.940449291654204
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;2305.1192130557419659;-1945.2036270679082008
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2304.0835894271676807;-1945.4977179084912677
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2302.5888178773875552;-1945.6954484935977234
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;2300.7412215565573206;-1945.6955285802505387
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2298.7719223672447697;-1945.4632305964232728
0.26791339748949827282;0.42216396275100753765;0;2320.0871677845120757;-1917.6275795580436352;2296.9726951492921216;-1945.046869775950654
0.24087683705085757846;0.43815334002193184748;0;2320.0871677845120757;-1917.6275795580436352;2295.5965889659883032;-1944.5635972486411447
0.21288964578253632975;0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;2294.773317246363149;-1944.1609480863330646
0.18406227634233893187;0.46488824294412572913;0;2320.0871677845120757;-1917.6275795580436352;2294.4789745061671056;-1943.9690367327805234
0.15450849718747372563;0.47552825814757676559;0;2320.0871677845052545;-1917.6275795580522754;2294.5689448433295183;-1944.059146929517965
0.12434494358242736967;0.48429158056431553803;0;2320.0871677845052545;-1917.6275795580522754;2294.8509264878680369;-1944.4200957675664085
0.093690657292862258854;0.49114362536434436057;0;2320.0871677845120757;-1917.6275795580436352;2295.1590451065703746;-1944.958268461516127
0.062666616782152129161;0.49605735065723893795;0;2320.0871677845120757;-1917.6275795580436352;2295.3961187748718658;-1945.5221781811683286
0.031395259764656652246;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2295.532761763468443;-1945.9465652954008874
-8.04061324838318177e-17;0.5;0;2320.0871677845120757;-1917.6275795580436352;2295.5758519272762896;-1946.10397808752532
-0.031395259764656700818;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2295.5327616893805498;-1945.9465653315423879
-0.062666616782152184673;0.49605735065723888244;0;2320.0871677845052545;-1917.6275795580522754;2295.3961186779301897;-1945.5221782549274394
-0.093690657292862411509;0.49114362536434430506;0;2320.0871677845052545;-1917.6275795580522754;2295.1590450645908277;-1944.9582685715524804
-0.12434494358242742518;0.48429158056431553803;0;2320.0871677845120757;-1917.6275795580436352;2294.8509265672541915;-1944.4200959054533087
