0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-5928.7511680740499287;-1007.6142152996330879
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-5930.1542870482408034;-1007.6238871001437474
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-5934.0722319100286768;-1007.8655661494544802
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-5939.7243457466865948;-1008.847313953903722
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-5946.0811969968426638;-1011.0478507665770849
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-5952.1506598689456951;-1014.5624651500511391
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-5957.1959762080532528;-1018.9076201274383493
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-5960.8130153439378773;-1023.1013166872899092
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-5962.8663078364079411;-1026.0011751943939089
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5963.3506614549714868;-1026.7498343177044262
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-5962.2737909175339155;-1025.1189909172671832
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-5959.6316304456095168;-1021.5926737465410952
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5955.4852902051079582;-1017.159965703152011
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5950.0817781649493554;-1012.925330061727891
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-5943.9278995979211686;-1009.7188231473278393
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5937.748173569575556;-1007.8683023698795296
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-5932.3220052245023908;-1007.2035535098489163
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-5928.2655517768289428;-1007.2518237430394947
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-5925.8583238611181514;-1007.5078531077510888
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-5924.9933850002580584;-1007.6473337718939547
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-5925.2665342105774471;-1007.5991288063601132
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-5926.1520978125881811;-1007.4722412930714199
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-5927.1788524826379216;-1007.4080981314373275
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-5928.0339536555939048;-1007.4589408686720162
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5928.5711305632858057;-1007.56283793970033
-8.04061324838318177e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;-5928.7511682533540807;-1007.6142159379251098
-0.031395259764656700818;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5928.5711309372418327;-1007.5628372563937774
-0.062666616782152184673;0.49605735065723888244;0;-5912.3762656774715651;-1133.2285264030911094;-5928.0339542327947129;-1007.4589396450505774
-0.093690657292862411509;0.49114362536434430506;0;-5912.3762656774715651;-1133.2285264030911094;-5927.1788530156254637;-1007.4080966021242602
-0.12434494358242742518;0.48429158056431553803;0;-5912.3762656774633797;-1133.2285264031329461;-5926.1520981116545954;-1007.4722397128912235
-0.15450849718747378114;0.47552825814757676559;0;-5912.3762656774633797;-1133.2285264031329461;-5925.2665342430818782;-1007.5991273998938595
-0.18406227634233898738;0.46488824294412567362;0;-5912.3762656774715651;-1133.2285264030911094;-5924.9933849024473602;-1007.647332725832257
-0.21288964578253635751;0.4524135262330097329;0;-5912.3762656774633797;-1133.2285264031329461;-5925.8583238617266034;-1007.5078525936996812
-0.24087683705085771724;0.43815334002193173646;0;-5912.3762656774633797;-1133.2285264031329461;-5928.2655520816206263;-1007.2518239334749524
-0.26791339748949843935;0.42216396275100748214;0;-5912.3762656774633797;-1133.2285264031329461;-5932.3220059263203439;-1007.203554552904734
-0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5937.7481746263647437;-1007.8683043194114362
-0.31871199487434487274;0.38525662138789462663;0;-5912.3762656774633797;-1133.2285264031329461;-5943.9279008770827204;-1009.7188258841724746
-0.34227355296434436305;0.36448431371070572071;0;-5912.3762656774715651;-1133.2285264030911094;-5950.081779518906842;-1012.9253332613616294
-0.36448431371070583173;0.34227355296434425203;0;-5912.3762656774633797;-1133.2285264031329461;-5955.4852915363071588;-1017.1599688909946053
-0.38525662138789468214;0.31871199487434476172;0;-5912.3762656774633797;-1133.2285264031329461;-5959.6316317371747573;-1021.5926764343471405
-0.40450849718747367012;0.29389262614623662406;0;-5912.3762656774633797;-1133.2285264031329461;-5962.2737922297628756;-1025.1189927655186693
-0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5963.3506628998811721;-1026.7498352479797177
-0.43815334002193179197;0.24087683705085760622;0;-5912.3762656774715651;-1133.2285264030911094;-5962.8663095418914963;-1026.001175399029762
-0.45241352623300978841;0.21288964578253624649;0;-5912.3762656774633797;-1133.2285264031329461;-5960.8130174115340196;-1023.1013165380059036
-0.46488824294412572913;0.18406227634233887636;0;-5912.3762656774633797;-1133.2285264031329461;-5957.1959786674651696;-1018.907620033497551
-0.4755282581475768211;0.1545084971874735591;0;-5912.3762656774715651;-1133.2285264030911094;-5952.1506626381260503;-1014.5624654313419342
-0.48429158056431553803;0.1243449435824274113;0;-5912.3762656774633797;-1133.2285264031329461;-5946.0811998647623113;-1011.0478515823410817
-0.49114362536434436057;0.093690657292862286609;0;-5912.3762656774633797;-1133.2285264031329461;-5939.7243483960983212;-1008.8473152883698276
-0.49605735065723893795;0.062666616782152045895;0;-5912.3762656774633797;-1133.2285264031329461;-5934.0722339860712964;-1007.8655678314685247
-0.49901336421413577948;0.031395259764656568979;0;-5912.3762656774715651;-1133.2285264030911094;-5930.1542882585245025;-1007.623888838485982
-0.5;-1.6081226496766366005e-16;0;-5912.3762656774633797;-1133.2285264031329461;-5928.7511682871099765;-1007.6142167350822092
-0.49901336421413577948;-0.031395259764656673063;0;-5912.3762656774633797;-1133.2285264031329461;-5930.1542870155544733;-1007.6238880970963692
-0.49605735065723893795;-0.062666616782152143039;0;-5912.3762656774633797;-1133.2285264031329461;-5934.0722317462495994;-1007.8655664481607346
-0.49114362536434430506;-0.093690657292862383754;0;-5912.3762656774715651;-1133.2285264030911094;-5939.7243455642728804;-1008.8473134712085084
