0.5;0;0;9390.4617641001186712;8284.5317728392310528;9388.2032051933601906;8285.0205977320292732
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9369.6751523573711893;8268.6701248469507846
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9314.1644745760804653;8219.6833530067506217
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9221.8911146786758763;8138.2541003700489455
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9093.2205512622422248;8024.7044973189749726
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8928.6621830560543458;7879.483644600446496
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8728.8671108311300486;7703.1657522340829019
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8494.6253553027236194;7496.4477748241870358
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8226.8625529835626367;7260.1465612492538639
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7926.6361702909398446;6995.1955382375035697
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7595.1312695005490241;6702.6409482139861211
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7233.655849870376187;6383.6376619518186999
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6843.6357762472616741;6039.4445856894799363
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6426.6092848143580341;5671.4197485808399506
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5984.2210144411237707;5281.014882165985
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5518.2157273990032991;4869.7698272431471196
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5030.4315293104737066;4439.306530421980824
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4522.7927083693703025;3991.3227499787344641
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;3997.3021874037071939;3527.5854661204884906
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3456.0336228112437311;3049.924010280674338
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2901.1231896472813787;2560.2229297773519647
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2334.7610976552755346;2060.4146072316875689
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1759.1828857119787699;1552.4716579685505167
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1176.6605419204345253;1038.3991328863912713
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;589.49349371815844734;520.22655869479126522
-8.0406132483831830026e-17;0.5;0;-1.5101014253771828606e-12;-1.3322543185868507128e-12;-0.00049235681993087818467;-0.00014834418932346683079
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-589.49446703603462083;-520.22685533339370068
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1176.661481366363887;-1038.3994297004098826
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1759.1837697422195106;-1552.4719560927721886
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2334.7619062386693258;-2060.4149091115928059
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2901.1239047956319155;-2560.223239300721616
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-3456.0342290577054882;-3049.9243326020973655
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-3997.3026722323756985;-3527.5858072032915516
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-4522.7930625927292567;-3991.3231159315332661
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-5030.431747380044726;-4439.3069267491855499
-0.29389262614623651304;0.40450849718747372563;0;-5519.5749371544143287;-4869.5255982233120449;-5518.215807614878031;-4869.7702581382736753
-0.31871199487434487274;0.38525662138789462663;0;-5985.7056032552181932;-5280.7592958429686405;-5984.220959018251051;-5281.015349959343439
-0.34227355296434436305;0.36448431371070572071;0;-6428.2134239487513696;-5671.1522490713596198;-6426.6090997651117505;-5671.4202534137339171
-0.36448431371070583173;0.34227355296434425203;0;-6845.3520230293124769;-6039.1637552756874356;-6843.6354736850398695;-6039.4451257432374405
-0.38525662138789468214;0.31871199487434476172;0;-7235.47514501884325;-6383.3414411694138835;-7233.6554106642097395;-6383.6381998731812928
-0.40450849718747367012;0.29389262614623662406;0;-7597.0431521851442085;-6702.3269946661475842;-7595.130740825956309;-6702.6415110018315318
-0.42216396275100753765;0.26791339748949832833;0;-7928.6291007886475199;-6994.8615255168788281;-7926.6355778334100251;-6995.1961330002422983
-0.43815334002193179197;0.24087683705085760622;0;-8228.9243725774249469;-7259.7905335746436322;-8226.8619128737773281;-7260.1471818280342632
-0.45241352623300978841;0.21288964578253624649;0;-8496.743839305569054;-7496.0684650792081811;-8494.6246807952575182;-7496.4484090724308771
-0.46488824294412572913;0.18406227634233887636;0;-8731.0305398930013325;-7702.7628389800265722;-8728.8664144777867477;-7703.1663871748842212
-0.4755282581475768211;0.1545084971874735591;0;-8930.8598517679092765;-7879.0579270129856013;-8928.6614763571396907;-7879.4842689922961654
-0.48429158056431553803;0.1243449435824274113;0;-9095.4431399296354357;-8024.2579730072047823;-9093.2198435827995127;-8024.7051022857685894
-0.49114362536434436057;0.093690657292862286609;0;-9224.130869330778296;-8137.7899387167171881;-9221.8904124985056114;-8138.2546790816950306
-0.49605735065723893795;0.062666616782152045895;0;-9316.4151682952142437;-8219.2057653406936879;-9314.1637814361110941;-8219.6839002451051783
-0.49901336421413577948;0.031395259764656568979;0;-9371.9318328556237248;-8268.1841418067997438;-9369.6744693967757485;-8268.6706369185685617
