0.5;0;0;-83076.842499910402694;-109961.76654525140475;-80267.116995200980455;-109353.49313693806471
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-80108.582401268009562;-109138.14987870494951
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-79633.614791325235274;-108492.93182509618055
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-78844.11948389664758;-107420.2743367801595
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-77743.261919799042516;-105924.23630738686188
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-76335.452449361182516;-104010.4992417160538
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-74626.324947644519852;-101686.36429074853368
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-72622.709314214327605;-98960.74568094642018
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-70332.598092971471488;-95844.158697259685141
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-67765.107684581627836;-92348.700236926495563
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-64930.43487832928804;-88488.019976089257398
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-61839.809649087721482;-84277.28040596981009
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-58505.445294606004609;-79733.104406767291948
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-54940.486985049428768;-74873.509621219476685
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-51158.959638069900393;-69717.829627313883975
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-47175.715723909081134;-64286.622728449823626
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-43006.383180953649571;-58601.569997956990846
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-38667.313143426348688;-52685.364941258514591
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-34175.526726570336905;-46561.59768237908429
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-29548.659761336864904;-40254.636865319102071
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-24804.904189687025791;-33789.512434838041372
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-19962.944868169059191;-27191.802111071367108
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-15041.890792487451108;-20487.52372456287776
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10061.200222520630632;-13703.034699089781498
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5040.5997939022781793;-6864.9389586332790714
-8.0406132483831830026e-17;0.5;0;1.3359775208772453056e-11;1.7683200737987339072e-11;0.0016387141451624453146;-0.00051264595512617752542
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;5040.6030695207746248;6864.9379335648654887
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;10061.203492726672266;13703.033674692856948
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;15041.89405372877809;20487.522701288748067
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;19962.948116976847814;27191.801089378062898
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;24804.907422708369268;33789.511415195316658
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;29548.662975365637976;40254.635848215715669
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;34175.529918576416094;46561.596668331781984
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;38667.316310583388258;52685.363930822219118
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;43006.386320663659717;58601.568991736145108
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;47175.71883382582746;64286.621727108693449
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;51158.962716117261152;69717.828631586875417
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;54940.490029438442434;74873.508631917473394
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;58505.448303847108036;79733.103424782369984
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;61839.812622000215924;84277.279432274910505
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;64930.437814047807478;88488.019011734097148
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;67765.110582557375892;92348.699283030655351
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;70332.600952972003142;95844.157754999847384
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;72622.712136317844852;98960.744751542908489
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;74626.327732232457493;101686.36337544825801
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;76335.455197106304695;104010.49834177497542
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;77743.264631649988587;105924.23542405222543
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;78844.122161059640348;107420.27347127243411
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;79633.617435242675128;108492.93097859306727
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;80108.585013593226904;109138.14905232469027
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;80267.119577770557953;109353.49233172620006
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;80108.585015381846461;109138.14905080631434
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;79633.61743848065089;108492.9309757987503
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;78844.122165074179065;107420.2734676842374
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;77743.264635443978477;105924.23542038675805
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;76335.455199376709061;104010.49833897345525
-0.46488824294412561811;-0.18406227634233915391;0;77242.894678258438944;102239.86488050811749;74626.327731390978443;101686.36337466514669
-0.4524135262330097329;-0.21288964578253632975;0;75170.174527378054336;99496.381107096123742;72622.712130516956677;98960.744754131228547
-0.43815334002193173646;-0.24087683705085768948;0;72800.79203962344036;96360.230573027627543;70332.600940137985162;95844.157762491697213
-0.42216396275100748214;-0.26791339748949838384;0;70144.098085206991527;92843.790231688995846;67765.11056042733253;92348.699297114813817
-0.40450849718747361461;-0.29389262614623667957;0;67210.577421438400052;88960.937866598920664;64930.437780211359495;88488.019034229437239
-0.38525662138789451561;-0.31871199487434498376;0;64011.80731417946663;84726.997322135954164;61839.81257394530985;84277.279465100247762
-0.36448431371070577622;-0.34227355296434436305;0;60560.411847664494417;80158.678027325615403;58505.448239010140242;79733.103469921697979
-0.34227355296434430754;-0.36448431371070577622;0;56870.0121030071532;75274.00905135794892;54940.489945256071223;74873.508691382710822
-0.31871199487434476172;-0.38525662138789468214;0;52955.17240201637469;70092.267951088098926;51158.96261008100555;69717.8287073764659
-0.29389262614623662406;-0.40450849718747367012;0;48831.342828471919347;64633.904691326657485;47175.718703536811518;64286.621821164662833
-0.2679133974894981618;-0.42216396275100764868;0;44514.798253701868816;58920.460938170690497;43006.386163888178999;58601.569105897433474
-0.24087683705085763397;-0.43815334002193179197;0;40022.574107101383561;52974.485043889959343;38667.31612530619168;52685.364066779598943
-0.21288964578253607995;-0.45241352623300989944;0;35372.399145074945409;46819.443058881006436;34175.52970305189956;46561.596827581030084
-0.18406227634233890411;-0.46488824294412572913;0;30582.625483734944282;40479.626121887638874;29548.662728165858425;40254.636032013157092
-0.15450849718747378114;-0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;24804.907142765918252;33789.511624515660515
-0.12434494358242721701;-0.48429158056431559354;0;20660.370587315097509;27346.379314586629334;19962.947803623039363;27191.801324876425497
-0.093690657292862314365;-0.49114362536434436057;0;15567.047959264406018;20604.780369417760085;15041.893706725695665;20487.522963267911109
-0.062666616782151865483;-0.49605735065723893795;0;10412.289304826143052;13781.863769559429784;10061.20311229251638;13703.033963075993597
-0.031395259764656603674;-0.49901336421413577948;0;5216.4381014242990204;6904.5564497373843551;5040.6026563483383143;6864.938247876272726
-9.1848509936051484375e-17;-0.5;0;1.3359775208772453056e-11;1.7683200737987339072e-11;0.0011939817603524491806;-0.0001732930802521557602
0.031395259764656860413;-0.49901336421413577948;0;-5216.4381014243472237;-6904.5564497374471102;-5040.6002685272223971;-6864.938595540791539
0.062666616782152115284;-0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10061.200724885589807;-13703.034313969888899
0.093690657292862564165;-0.49114362536434430506;0;-15567.047959264451492;-20604.780369417818292;-15041.891319966916853;-20487.523319526015257
0.12434494358242746681;-0.48429158056431553803;0;-20660.370587315148441;-27346.379314586694818;-19962.945417683509731;-27191.801688605330128
0.15450849718747361461;-0.4755282581475768211;0;-25672.156171483195067;-33980.054593973218289;-24804.904757730244455;-33789.511997780333331
0.18406227634233912616;-0.46488824294412561811;0;-30582.625483735140733;-40479.626121887587942;-29548.66034400990975;-40254.636416822577303
0.212889645782536302;-0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-34175.527319622007781;-46561.597225871206319
0.24087683705085785602;-0.43815334002193168095;0;-40022.574107101405389;-52974.485043889988447;-38667.31374230099027;-52685.364480396303406
0.26791339748949838384;-0.42216396275100748214;0;-44514.79825370189792;-58920.460938170726877;-43006.383780843163549;-58601.569536577182589
0.29389262614623684611;-0.40450849718747350359;0;-48831.342828471941175;-64633.904691326686589;-47175.716319811312133;-64286.62227051678201
0.31871199487434498376;-0.38525662138789451561;0;-52955.172402016425622;-70092.267951088171685;-51158.960224849870428;-69717.829176865081536
0.34227355296434430754;-0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-54940.487557504224242;-74873.509182310517645
0.36448431371070594276;-0.342273552964344141;0;-60560.411847664494417;-80158.678027325629955;-58505.445847531766049;-79733.103983416891424
0.38525662138789468214;-0.31871199487434481723;0;-64011.807314179473906;-84726.997322135968716;-61839.810177346793353;-84277.280002106228494
0.40450849718747389216;-0.293892626146236291;0;-67210.577421438443707;-88960.937866598978871;-64930.435376919820555;-88488.019595498146373
0.42216396275100764868;-0.2679133974894981618;0;-70144.098085207020631;-92843.790231689024949;-67765.108148702100152;-92348.699883203749778
0.43815334002193179197;-0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-70332.598518087586854;-95844.158373765545548
0.45241352623300984392;-0.21288964578253610771;0;-75170.174527378054336;-99496.381107096138294;-72622.709696119636646;-98960.745390765951015
0.46488824294412572913;-0.18406227634233893187;0;-77242.894678258438944;-102239.86488050813205;-74626.325282518737367;-101686.36403665575199
0.47552825814757687661;-0.15450849718747339256;0;-79010.772412765960325;-104579.85461618778936;-76335.452733823796734;-104010.49902614296298
0.48429158056431559354;-0.12434494358242724477;0;-80466.830725148625788;-106507.11544368816249;-77743.262150955604739;-105924.23613239805854
0.49114362536434436057;-0.09369065729286234212;0;-81605.323218457284383;-108014.04134500489454;-78844.119659380608937;-107420.274204051384
0.49605735065723893795;-0.062666616782151893239;0;-82421.756782948534237;-109094.68517205443641;-79633.61490933134337;-108492.93173589807702
0.49901336421413577948;-0.031395259764656631429;0;-82912.909328336376348;-109744.78211735060904;-80108.582460577803431;-109138.14983389158442
