0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1352.7933970003261948;640.69726376439984961
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1350.1239682469097261;639.43299517941022714
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1342.1262170026291187;635.64517881199549265
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1328.8317067379980472;629.34876314364873906
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1310.2929048116086506;620.56859678447926854
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1286.5829754054263958;609.33933045262267569
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1257.7954907791331607;595.70528028084368088
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1224.0440619831413187;579.72025298388416559
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1185.4618904876372198;561.44733357036739108
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1142.2012424972099325;540.95863643074403626
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1094.4328480256729108;518.33502077829655263
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1042.3452271027219922;493.6657715620439717
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-986.14394577147459131;467.04824710838954616
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-926.05080481324660013;438.58749488165841512
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-862.30296440122572221;408.39583688122007743
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-795.15200813763033239;376.59242631463530415
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-724.86295016820565706;343.30277730085708754
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-651.71318929250196561;308.65826946493001515
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-575.99141419752970705;272.79562938505182501
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-497.99646413545946189;235.8563909440193811
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-418.03614954160315165;197.98633671962844005
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-336.42603724726404835;159.33492262223438729
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-253.48820508160321197;120.05468805238722041
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-169.5499707776122591;80.300653906941704463
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-84.942600198508941389;40.229710808343540407
-8.0406132483831830026e-17;0.5;0;2.1840018790188955839e-13;-1.0342889159595276961e-13;1.7264206403678380754e-08;-3.1131643769344361635e-08
-0.031395259764656700818;0.49901336421413577948;0;85.27621488582872189;-40.384692292946709813;84.942600233028926482;-40.229710870596413486
-0.062666616782152184673;0.49605735065723888244;0;170.21588351049987864;-80.610004655424191355;169.54997081211328691;-80.300653969174192071
-0.093690657292862411509;0.49114362536434430506;0;254.48378780719525594;-120.51718615673475199;253.48820511607183903;-120.05468811458729306
-0.12434494358242742518;0.48429158056431553803;0;337.74736085599892021;-159.94874138334944291;336.42603728168671751;-159.3349226843897668
-0.15450849718747378114;0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;418.03614957597159218;-197.98633678172791406
-0.18406227634233898738;0.46488824294412567362;0;499.95236056030506688;-236.76499091091281457;497.99646416976099772;-235.85639100605163776
-0.21288964578253635751;0.4524135262330097329;0;578.25363818639016245;-273.84652656898197165;575.99141423175626642;-272.79562944700853677
